0.2.0		2024-11-08T23:17:23Z	
0.3.0		2024-11-09T20:35:00Z	
0.4.0		2024-11-10T13:09:02Z	
0.5.0		2024-11-10T16:06:46Z	
0.5.1		2024-11-10T18:48:18Z	
0.5.2		2024-11-11T18:50:20Z	
0.6.0		2024-11-13T17:59:52Z	
0.7.0		2024-11-15T03:40:34Z	
0.7.1		2024-11-15T20:35:56Z	
0.8.0		2024-11-29T12:21:33Z	
0.8.1		2024-11-29T21:03:43Z	
0.8.10		2025-06-15T23:27:14Z	
0.8.11		2025-10-02T02:13:40Z	
0.8.2		2024-12-18T14:08:07Z	
0.8.3		2025-02-02T16:49:16Z	
0.8.4		2025-02-09T01:57:52Z	
0.8.5		2025-02-11T23:42:45Z	
0.8.6		2025-02-24T02:10:57Z	
0.8.7		2025-03-06T21:34:51Z	
0.8.8		2025-03-07T15:05:30Z	
0.8.9		2025-03-31T21:05:47Z	
0.9.0		2026-03-02T21:06:30Z	
0.9.1		2026-03-24T15:45:28Z	
