10.0-b28		2008-10-09T01:39:02Z	
3.0		2009-12-09T23:32:28Z	
3.0-Prelude		2008-10-31T21:02:19Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:27:14Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:41:27Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:25:01Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:22:40Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:43:26Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:52:27Z	
3.0-Prelude-b28b		2008-10-18T04:13:44Z	
3.0-Preview		2009-05-29T01:14:02Z	
3.0-Preview-b47a		2009-05-07T01:29:16Z	
3.0-Preview-b47b		2009-05-14T03:06:00Z	
3.0-Preview-b47c		2009-05-22T02:59:53Z	
3.0-b29		2008-12-15T04:36:11Z	
3.0-b30		2008-12-25T00:58:38Z	
3.0-b31		2009-01-07T21:50:30Z	
3.0-b32		2009-01-15T04:18:36Z	
3.0-b33		2009-01-22T02:15:36Z	
3.0-b34		2009-01-29T00:23:15Z	
3.0-b35		2009-02-05T23:41:21Z	
3.0-b36		2009-02-11T20:36:46Z	
3.0-b37		2009-02-18T19:35:11Z	
3.0-b38		2009-02-25T20:22:20Z	
3.0-b39		2009-03-05T04:21:28Z	
3.0-b40		2009-03-11T22:25:05Z	
3.0-b41		2009-03-19T03:45:40Z	
3.0-b42		2009-03-26T20:26:23Z	
3.0-b43		2009-04-01T15:46:21Z	
3.0-b44		2009-04-09T03:29:49Z	
3.0-b45		2009-04-17T16:34:06Z	
3.0-b46		2009-04-24T01:27:55Z	
3.0-b47		2009-04-29T20:46:48Z	
3.0-b48		2009-05-28T02:46:37Z	
3.0-b49		2009-06-04T14:49:49Z	
3.0-b50		2009-06-11T05:00:45Z	
3.0-b51		2009-06-17T22:22:33Z	
3.0-b52		2009-06-25T20:17:20Z	
3.0-b53		2009-07-03T00:05:04Z	
3.0-b54		2009-07-09T01:37:31Z	
3.0-b55		2009-07-15T23:44:44Z	
3.0-b56		2009-07-23T00:54:54Z	
3.0-b57		2009-07-29T21:08:07Z	
3.0-b58		2009-08-06T02:44:33Z	
3.0-b59		2009-08-12T21:36:17Z	
3.0-b60		2009-08-20T07:13:34Z	
3.0-b61		2009-08-26T22:36:02Z	
3.0-b62		2009-09-03T20:42:04Z	
3.0-b63		2009-09-11T16:46:08Z	
3.0-b64		2009-09-16T20:45:22Z	
3.0-b65		2009-09-24T22:32:27Z	
3.0-b66		2009-10-01T20:41:54Z	
3.0-b67		2009-10-11T04:37:09Z	
3.0-b68		2009-10-16T18:06:29Z	
3.0-b69		2009-10-22T16:55:01Z	
3.0-b70		2009-10-28T15:43:30Z	
3.0-b71		2009-11-06T22:12:20Z	
3.0-b72		2009-11-11T22:27:47Z	
3.0-b73		2009-11-20T05:53:34Z	
3.0-b74		2009-11-25T17:49:12Z	
3.0-b74a		2009-12-02T19:21:59Z	
3.0-b74b		2009-12-03T12:46:25Z	
3.0.1		2010-06-15T18:46:03Z	
3.0.1-b01		2010-01-22T18:59:43Z	
3.0.1-b02		2010-01-28T17:14:57Z	
3.0.1-b03		2010-02-04T13:24:35Z	
3.0.1-b04		2010-02-11T02:39:40Z	
3.0.1-b05		2010-02-16T21:57:33Z	
3.0.1-b06		2010-02-25T22:23:57Z	
3.0.1-b07		2010-03-03T23:37:27Z	
3.0.1-b08		2010-03-10T20:34:33Z	
3.0.1-b09		2010-03-17T18:32:01Z	
3.0.1-b10		2010-03-24T23:27:14Z	
3.0.1-b11		2010-03-31T20:27:36Z	
3.0.1-b12		2010-04-07T20:46:55Z	
3.0.1-b14		2010-04-15T20:50:52Z	
3.0.1-b15		2010-04-23T22:58:34Z	
3.0.1-b16		2010-05-03T21:00:22Z	
3.0.1-b17		2010-05-07T00:55:56Z	
3.0.1-b18		2010-05-12T21:07:21Z	
3.0.1-b19		2010-05-19T21:53:28Z	
3.0.1-b20		2010-05-26T23:20:02Z	
3.1		2011-02-28T07:11:06Z	
3.1-b01		2010-05-21T05:59:20Z	
3.1-b02		2010-05-26T15:47:05Z	
3.1-b03		2010-06-02T07:50:46Z	
3.1-b04		2010-06-08T20:56:51Z	
3.1-b05		2010-06-20T00:46:41Z	
3.1-b06		2010-06-24T01:22:06Z	
3.1-b07		2010-06-30T16:40:36Z	
3.1-b08		2010-07-03T13:16:28Z	
3.1-b09		2010-07-08T18:25:31Z	
3.1-b10		2010-07-14T19:10:27Z	
3.1-b11		2010-07-20T21:14:32Z	
3.1-b12		2010-07-22T02:46:16Z	
3.1-b13		2010-07-27T22:00:43Z	
3.1-b14		2010-08-05T13:02:39Z	
3.1-b15		2010-08-10T23:22:19Z	
3.1-b16		2010-08-22T06:52:03Z	
3.1-b17		2010-08-24T23:18:49Z	
3.1-b18		2010-09-01T17:57:27Z	
3.1-b19		2010-09-09T20:44:32Z	
3.1-b20		2010-09-16T18:14:57Z	
3.1-b21		2010-09-22T01:19:53Z	
3.1-b22		2010-09-29T09:30:02Z	
3.1-b23		2010-10-06T00:24:46Z	
3.1-b24		2010-10-13T11:02:38Z	
3.1-b25		2010-10-20T04:37:25Z	
3.1-b26		2010-10-28T18:42:43Z	
3.1-b27		2010-11-03T18:51:12Z	
3.1-b28		2010-11-10T13:53:42Z	
3.1-b30		2010-11-18T11:41:59Z	
3.1-b31		2010-12-01T12:37:45Z	
3.1-b32		2010-12-08T03:46:01Z	
3.1-b33		2010-12-15T20:40:56Z	
3.1-b34		2010-12-23T05:19:49Z	
3.1-b35		2010-12-28T21:44:30Z	
3.1-b36		2011-01-05T05:55:28Z	
3.1-b37		2011-01-12T03:19:26Z	
3.1-b38		2011-01-19T01:53:59Z	
3.1-b39		2011-01-27T21:28:20Z	
3.1-b40		2011-02-05T00:12:22Z	
3.1-b41		2011-02-06T11:44:19Z	
3.1.1		2011-07-28T18:21:33Z	
3.1.1-b01		2011-04-14T11:47:09Z	
3.1.1-b02		2011-04-21T21:48:20Z	
3.1.1-b03		2011-04-29T21:16:36Z	
3.1.1-b04		2011-05-05T13:37:08Z	
3.1.1-b05		2011-05-17T12:51:20Z	
3.1.1-b06		2011-05-29T12:46:44Z	
3.1.1-b07		2011-06-16T09:11:04Z	
3.1.1-b08		2011-06-16T21:53:15Z	
3.1.1-b09		2011-06-24T04:20:57Z	
3.1.1-b10		2011-07-03T01:31:28Z	
3.1.1-b11		2011-07-12T01:26:57Z	
3.2-b01		2011-04-06T20:26:27Z	
3.2-b02		2011-04-12T19:52:48Z	
3.2-b03		2011-04-19T21:24:12Z	
3.2-b04		2011-04-26T22:50:50Z	
3.2-b05		2011-05-03T20:55:41Z	
3.2-b06		2011-05-10T19:53:12Z	
