10.0-b28		2008-10-09T01:40:31Z	
3.0		2009-12-09T23:36:23Z	
3.0-Prelude		2008-10-31T21:03:38Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:28:35Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:42:45Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:26:27Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:25:37Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:45:46Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:53:55Z	
3.0-Prelude-b28b		2008-10-18T04:15:51Z	
3.0-Preview		2009-05-29T01:16:55Z	
3.0-Preview-b47a		2009-05-07T01:32:32Z	
3.0-Preview-b47b		2009-05-14T03:09:49Z	
3.0-Preview-b47c		2009-05-22T03:02:11Z	
3.0-b29		2008-12-15T04:37:49Z	
3.0-b30		2008-12-25T01:00:02Z	
3.0-b31		2009-01-07T21:52:06Z	
3.0-b32		2009-01-15T04:20:07Z	
3.0-b33		2009-01-22T02:17:10Z	
3.0-b34		2009-01-29T00:24:56Z	
3.0-b35		2009-02-05T23:42:53Z	
3.0-b36		2009-02-11T20:38:30Z	
3.0-b37		2009-02-18T19:36:38Z	
3.0-b38		2009-02-25T20:23:32Z	
3.0-b39		2009-03-05T04:22:49Z	
3.0-b40		2009-03-11T22:26:29Z	
3.0-b41		2009-03-19T03:47:10Z	
3.0-b42		2009-03-26T20:27:45Z	
3.0-b43		2009-04-01T15:47:47Z	
3.0-b44		2009-04-09T03:31:09Z	
3.0-b45		2009-04-17T16:38:42Z	
3.0-b46		2009-04-24T01:29:58Z	
3.0-b47		2009-04-29T20:49:50Z	
3.0-b48		2009-05-28T02:49:31Z	
3.0-b49		2009-06-04T14:54:55Z	
3.0-b50		2009-06-11T05:02:57Z	
3.0-b51		2009-06-17T22:24:45Z	
3.0-b52		2009-06-25T20:19:51Z	
3.0-b53		2009-07-03T00:07:55Z	
3.0-b54		2009-07-09T01:39:44Z	
3.0-b55		2009-07-15T23:48:49Z	
3.0-b56		2009-07-23T00:58:57Z	
3.0-b57		2009-07-29T21:12:19Z	
3.0-b58		2009-08-06T02:48:37Z	
3.0-b59		2009-08-12T21:40:05Z	
3.0-b60		2009-08-20T07:18:32Z	
3.0-b61		2009-08-26T22:40:02Z	
3.0-b62		2009-09-03T20:46:27Z	
3.0-b63		2009-09-11T16:51:12Z	
3.0-b64		2009-09-16T20:49:45Z	
3.0-b65		2009-09-24T22:35:56Z	
3.0-b66		2009-10-01T20:45:34Z	
3.0-b67		2009-10-11T04:41:01Z	
3.0-b68		2009-10-16T18:10:30Z	
3.0-b69		2009-10-22T16:58:47Z	
3.0-b70		2009-10-28T15:47:25Z	
3.0-b71		2009-11-06T22:16:18Z	
3.0-b72		2009-11-11T22:31:27Z	
3.0-b73		2009-11-20T05:58:33Z	
3.0-b74		2009-11-25T17:53:16Z	
3.0-b74a		2009-12-02T19:26:17Z	
3.0-b74b		2009-12-03T12:50:24Z	
3.0.1		2010-06-15T18:52:27Z	
3.0.1-b01		2010-01-22T19:11:48Z	
3.0.1-b02		2010-01-28T17:18:51Z	
3.0.1-b03		2010-02-04T13:36:49Z	
3.0.1-b04		2010-02-11T02:46:30Z	
3.0.1-b05		2010-02-16T22:03:35Z	
3.0.1-b06		2010-02-25T22:31:21Z	
3.0.1-b07		2010-03-03T23:44:34Z	
3.0.1-b08		2010-03-10T20:42:29Z	
3.0.1-b09		2010-03-17T18:37:50Z	
3.0.1-b10		2010-03-24T23:34:18Z	
3.0.1-b11		2010-03-31T20:34:13Z	
3.0.1-b12		2010-04-07T20:53:02Z	
3.0.1-b14		2010-04-15T20:57:30Z	
3.0.1-b15		2010-04-24T00:03:24Z	
3.0.1-b16		2010-05-03T21:07:44Z	
3.0.1-b17		2010-05-07T01:03:02Z	
3.0.1-b18		2010-05-12T21:15:20Z	
3.0.1-b19		2010-05-19T22:00:57Z	
3.0.1-b20		2010-05-26T23:26:20Z	
3.1		2011-02-28T07:19:27Z	
3.1-b01		2010-05-21T06:03:43Z	
3.1-b02		2010-05-26T15:51:55Z	
3.1-b03		2010-06-02T07:56:02Z	
3.1-b04		2010-06-08T21:01:41Z	
3.1-b05		2010-06-20T00:54:57Z	
3.1-b06		2010-06-24T01:30:08Z	
3.1-b07		2010-06-30T16:55:01Z	
3.1-b08		2010-07-03T13:24:57Z	
3.1-b09		2010-07-08T18:34:16Z	
3.1-b10		2010-07-14T19:18:52Z	
3.1-b11		2010-07-20T21:23:54Z	
3.1-b12		2010-07-22T02:54:22Z	
3.1-b13		2010-07-27T22:09:14Z	
3.1-b14		2010-08-05T13:13:44Z	
3.1-b15		2010-08-10T23:40:59Z	
3.1-b16		2010-08-22T07:16:48Z	
3.1-b17		2010-08-24T23:43:37Z	
3.1-b18		2010-09-01T18:21:02Z	
3.1-b19		2010-09-09T21:00:29Z	
3.1-b20		2010-09-16T18:28:08Z	
3.1-b21		2010-09-22T01:31:31Z	
3.1-b22		2010-09-29T09:48:12Z	
3.1-b23		2010-10-06T00:33:59Z	
3.1-b24		2010-10-13T11:16:38Z	
3.1-b25		2010-10-20T04:47:43Z	
3.1-b26		2010-10-28T18:52:18Z	
3.1-b27		2010-11-03T19:00:33Z	
3.1-b28		2010-11-10T14:06:51Z	
3.1-b30		2010-11-18T12:24:52Z	
3.1-b31		2010-12-01T12:51:30Z	
3.1-b32		2010-12-08T03:55:39Z	
3.1-b33		2010-12-15T20:45:57Z	
3.1-b34		2010-12-23T05:25:02Z	
3.1-b35		2010-12-28T21:49:20Z	
3.1-b36		2011-01-05T05:59:56Z	
3.1-b37		2011-01-12T03:24:35Z	
3.1-b38		2011-01-19T01:58:58Z	
3.1-b39		2011-01-27T21:33:20Z	
3.1-b40		2011-02-05T00:21:19Z	
3.1-b41		2011-02-06T11:48:24Z	
3.1.1		2011-07-28T18:27:41Z	
3.1.1-b01		2011-04-14T11:55:51Z	
3.1.1-b02		2011-04-21T21:56:45Z	
3.1.1-b03		2011-04-29T21:20:17Z	
3.1.1-b04		2011-05-05T13:46:04Z	
3.1.1-b05		2011-05-17T12:57:40Z	
3.1.1-b06		2011-05-29T12:54:08Z	
3.1.1-b07		2011-06-16T09:17:15Z	
3.1.1-b08		2011-06-16T21:59:15Z	
3.1.1-b09		2011-06-24T04:27:11Z	
3.1.1-b10		2011-07-03T01:37:22Z	
3.1.1-b11		2011-07-12T01:32:40Z	
3.2-b01		2011-04-06T20:34:26Z	
3.2-b02		2011-04-12T20:00:12Z	
3.2-b03		2011-04-19T21:32:57Z	
3.2-b04		2011-04-26T22:57:59Z	
3.2-b05		2011-05-03T21:02:45Z	
