1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/1.0.0/ttlock-1.0.0.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.1.6/ttlock-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.1.7/ttlock-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.1.8/ttlock-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.1.9/ttlock-3.1.9.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.1/ttlock-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.2/ttlock-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.3/ttlock-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.4/ttlock-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.5/ttlock-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.6/ttlock-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.7/ttlock-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.8/ttlock-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.2.9/ttlock-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.0/ttlock-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.1/ttlock-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.2/ttlock-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.3/ttlock-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.4/ttlock-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.5/ttlock-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.6/ttlock-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.7/ttlock-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.8/ttlock-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.3.9/ttlock-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.4.0/ttlock-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.4.1/ttlock-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.4.2/ttlock-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.0/ttlock-3.5.0.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.2/ttlock-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.3/ttlock-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.4/ttlock-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.5/ttlock-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.6/ttlock-3.5.6.jar returned status 404
3.5.7		2026-07-01T06:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ttlock/ttlock/3.5.7/ttlock-3.5.7.jar returned status 404
