2.1.0.0		2022-07-06T21:50:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.1.0.0/opensearch-security-2.1.0.0.jar returned status 404
2.10.0.0		2023-09-25T21:57:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.10.0.0/opensearch-security-2.10.0.0.jar returned status 404
2.11.0.0		2023-10-16T19:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.11.0.0/opensearch-security-2.11.0.0.jar returned status 404
2.11.1.0		2023-11-30T23:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.11.1.0/opensearch-security-2.11.1.0.jar returned status 404
2.12.0.0		2024-02-20T23:56:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.12.0.0/opensearch-security-2.12.0.0.jar returned status 404
2.13.0.0		2024-04-02T23:30:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.13.0.0/opensearch-security-2.13.0.0.jar returned status 404
2.14.0.0		2024-05-14T21:51:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.14.0.0/opensearch-security-2.14.0.0.jar returned status 404
2.15.0.0		2024-06-25T22:48:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.15.0.0/opensearch-security-2.15.0.0.jar returned status 404
2.16.0.0		2024-08-07T22:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.16.0.0/opensearch-security-2.16.0.0.jar returned status 404
2.17.0.0		2024-09-17T21:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.17.0.0/opensearch-security-2.17.0.0.jar returned status 404
2.17.1.0		2024-10-01T21:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.17.1.0/opensearch-security-2.17.1.0.jar returned status 404
2.18.0.0		2024-11-05T23:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.18.0.0/opensearch-security-2.18.0.0.jar returned status 404
2.19.0.0		2025-02-11T23:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.19.0.0/opensearch-security-2.19.0.0.jar returned status 404
2.19.1.0		2025-02-27T23:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.19.1.0/opensearch-security-2.19.1.0.jar returned status 404
2.19.2.0		2025-04-30T01:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.19.2.0/opensearch-security-2.19.2.0.jar returned status 404
2.19.3.0		2025-07-22T21:38:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.19.3.0/opensearch-security-2.19.3.0.jar returned status 404
2.19.4.0		2025-11-06T20:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.19.4.0/opensearch-security-2.19.4.0.jar returned status 404
2.19.5.0		2026-03-10T23:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.19.5.0/opensearch-security-2.19.5.0.jar returned status 404
2.2.0.0		2022-08-12T20:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.2.0.0/opensearch-security-2.2.0.0.jar returned status 404
2.2.1.0		2022-09-01T00:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.2.1.0/opensearch-security-2.2.1.0.jar returned status 404
2.3.0.0		2022-09-14T02:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.3.0.0/opensearch-security-2.3.0.0.jar returned status 404
2.4.0.0		2022-11-15T22:33:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.4.0.0/opensearch-security-2.4.0.0.jar returned status 404
2.4.1.0		2022-12-14T00:16:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.4.1.0/opensearch-security-2.4.1.0.jar returned status 404
2.5.0.0		2023-01-24T20:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.5.0.0/opensearch-security-2.5.0.0.jar returned status 404
2.6.0.0		2023-02-28T21:37:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.6.0.0/opensearch-security-2.6.0.0.jar returned status 404
2.7.0.0		2023-05-02T22:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.7.0.0/opensearch-security-2.7.0.0.jar returned status 404
2.8.0.0		2023-06-06T19:35:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.8.0.0/opensearch-security-2.8.0.0.jar returned status 404
2.9.0.0		2023-07-24T19:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/2.9.0.0/opensearch-security-2.9.0.0.jar returned status 404
3.0.0.0		2025-05-06T21:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.0.0.0/opensearch-security-3.0.0.0.jar returned status 404
3.0.0.0-alpha1		2025-03-19T00:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.0.0.0-alpha1/opensearch-security-3.0.0.0-alpha1.jar returned status 404
3.0.0.0-beta1		2025-04-23T03:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.0.0.0-beta1/opensearch-security-3.0.0.0-beta1.jar returned status 404
3.1.0.0		2025-06-24T21:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.1.0.0/opensearch-security-3.1.0.0.jar returned status 404
3.2.0.0		2025-08-19T22:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.2.0.0/opensearch-security-3.2.0.0.jar returned status 404
3.3.0.0		2025-10-14T22:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.3.0.0/opensearch-security-3.3.0.0.jar returned status 404
3.3.1.0		2025-10-22T19:29:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.3.1.0/opensearch-security-3.3.1.0.jar returned status 404
3.3.2.0		2025-10-30T22:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.3.2.0/opensearch-security-3.3.2.0.jar returned status 404
3.4.0.0		2025-12-17T01:26:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.4.0.0/opensearch-security-3.4.0.0.jar returned status 404
3.5.0.0		2026-02-10T23:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-security/3.5.0.0/opensearch-security-3.5.0.0.jar returned status 404
