2.1.0.0		2022-07-06T21:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.1.0.0/opensearch-cross-cluster-replication-2.1.0.0.jar returned status 404
2.10.0.0		2023-09-25T21:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.10.0.0/opensearch-cross-cluster-replication-2.10.0.0.jar returned status 404
2.11.0.0		2023-10-16T19:41:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.11.0.0/opensearch-cross-cluster-replication-2.11.0.0.jar returned status 404
2.11.1.0		2023-11-30T23:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.11.1.0/opensearch-cross-cluster-replication-2.11.1.0.jar returned status 404
2.12.0.0		2024-02-20T23:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.12.0.0/opensearch-cross-cluster-replication-2.12.0.0.jar returned status 404
2.13.0.0		2024-04-02T23:30:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.13.0.0/opensearch-cross-cluster-replication-2.13.0.0.jar returned status 404
2.14.0.0		2024-05-14T21:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.14.0.0/opensearch-cross-cluster-replication-2.14.0.0.jar returned status 404
2.15.0.0		2024-06-25T22:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.15.0.0/opensearch-cross-cluster-replication-2.15.0.0.jar returned status 404
2.16.0.0		2024-08-07T22:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.16.0.0/opensearch-cross-cluster-replication-2.16.0.0.jar returned status 404
2.17.0.0		2024-09-17T21:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.17.0.0/opensearch-cross-cluster-replication-2.17.0.0.jar returned status 404
2.17.1.0		2024-10-01T21:50:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.17.1.0/opensearch-cross-cluster-replication-2.17.1.0.jar returned status 404
2.18.0.0		2024-11-05T23:27:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.18.0.0/opensearch-cross-cluster-replication-2.18.0.0.jar returned status 404
2.19.0.0		2025-02-11T23:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.0.0/opensearch-cross-cluster-replication-2.19.0.0.jar returned status 404
2.19.1.0		2025-02-27T23:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.1.0/opensearch-cross-cluster-replication-2.19.1.0.jar returned status 404
2.19.2.0		2025-04-30T01:02:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.2.0/opensearch-cross-cluster-replication-2.19.2.0.jar returned status 404
2.19.3.0		2025-07-22T21:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.3.0/opensearch-cross-cluster-replication-2.19.3.0.jar returned status 404
2.19.4.0		2025-11-06T20:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.4.0/opensearch-cross-cluster-replication-2.19.4.0.jar returned status 404
2.19.5.0		2026-03-10T23:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.5.0/opensearch-cross-cluster-replication-2.19.5.0.jar returned status 404
2.19.6.0		2026-07-02T23:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.19.6.0/opensearch-cross-cluster-replication-2.19.6.0.jar returned status 404
2.2.0.0		2022-08-12T20:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.2.0.0/opensearch-cross-cluster-replication-2.2.0.0.jar returned status 404
2.2.1.0		2022-09-01T00:14:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.2.1.0/opensearch-cross-cluster-replication-2.2.1.0.jar returned status 404
2.3.0.0		2022-09-14T02:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.3.0.0/opensearch-cross-cluster-replication-2.3.0.0.jar returned status 404
2.4.0.0		2022-11-15T22:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.4.0.0/opensearch-cross-cluster-replication-2.4.0.0.jar returned status 404
2.4.1.0		2022-12-14T00:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.4.1.0/opensearch-cross-cluster-replication-2.4.1.0.jar returned status 404
2.5.0.0		2023-01-24T20:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.5.0.0/opensearch-cross-cluster-replication-2.5.0.0.jar returned status 404
2.6.0.0		2023-02-28T21:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.6.0.0/opensearch-cross-cluster-replication-2.6.0.0.jar returned status 404
2.7.0.0		2023-05-02T22:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.7.0.0/opensearch-cross-cluster-replication-2.7.0.0.jar returned status 404
2.8.0.0		2023-06-06T19:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.8.0.0/opensearch-cross-cluster-replication-2.8.0.0.jar returned status 404
2.9.0.0		2023-07-24T19:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/2.9.0.0/opensearch-cross-cluster-replication-2.9.0.0.jar returned status 404
3.0.0.0		2025-05-06T21:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-cross-cluster-replication/3.0.0.0/opensearch-cross-cluster-replication-3.0.0.0.jar returned status 404
