2.17.0.0		2024-09-17T21:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.17.0.0/opensearch-system-templates-2.17.0.0.jar returned status 404
2.17.1.0		2024-10-01T21:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.17.1.0/opensearch-system-templates-2.17.1.0.jar returned status 404
2.18.0.0		2024-11-05T23:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.18.0.0/opensearch-system-templates-2.18.0.0.jar returned status 404
2.19.0.0		2025-02-11T23:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.0.0/opensearch-system-templates-2.19.0.0.jar returned status 404
2.19.1.0		2025-02-27T23:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.1.0/opensearch-system-templates-2.19.1.0.jar returned status 404
2.19.2.0		2025-04-30T01:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.2.0/opensearch-system-templates-2.19.2.0.jar returned status 404
2.19.3.0		2025-07-22T21:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.3.0/opensearch-system-templates-2.19.3.0.jar returned status 404
2.19.4.0		2025-11-06T20:40:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.4.0/opensearch-system-templates-2.19.4.0.jar returned status 404
2.19.5.0		2026-03-10T23:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.5.0/opensearch-system-templates-2.19.5.0.jar returned status 404
2.19.6.0		2026-07-02T23:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/2.19.6.0/opensearch-system-templates-2.19.6.0.jar returned status 404
3.0.0.0		2025-05-06T21:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.0.0.0/opensearch-system-templates-3.0.0.0.jar returned status 404
3.0.0.0-alpha1		2025-03-19T00:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.0.0.0-alpha1/opensearch-system-templates-3.0.0.0-alpha1.jar returned status 404
3.0.0.0-beta1		2025-04-23T03:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.0.0.0-beta1/opensearch-system-templates-3.0.0.0-beta1.jar returned status 404
3.1.0.0		2025-06-24T21:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.1.0.0/opensearch-system-templates-3.1.0.0.jar returned status 404
3.2.0.0		2025-08-19T22:56:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.2.0.0/opensearch-system-templates-3.2.0.0.jar returned status 404
3.3.0.0		2025-10-14T22:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.3.0.0/opensearch-system-templates-3.3.0.0.jar returned status 404
3.3.1.0		2025-10-22T19:29:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.3.1.0/opensearch-system-templates-3.3.1.0.jar returned status 404
3.3.2.0		2025-10-30T22:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.3.2.0/opensearch-system-templates-3.3.2.0.jar returned status 404
3.4.0.0		2025-12-17T01:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.4.0.0/opensearch-system-templates-3.4.0.0.jar returned status 404
3.5.0.0		2026-02-10T23:28:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.5.0.0/opensearch-system-templates-3.5.0.0.jar returned status 404
3.6.0.0		2026-04-07T23:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.6.0.0/opensearch-system-templates-3.6.0.0.jar returned status 404
3.7.0.0		2026-06-09T22:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-system-templates/3.7.0.0/opensearch-system-templates-3.7.0.0.jar returned status 404
