2.12.0.0		2024-02-20T23:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.12.0.0/opensearch-flow-framework-2.12.0.0.jar returned status 404
2.13.0.0		2024-04-02T23:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.13.0.0/opensearch-flow-framework-2.13.0.0.jar returned status 404
2.14.0.0		2024-05-14T21:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.14.0.0/opensearch-flow-framework-2.14.0.0.jar returned status 404
2.15.0.0		2024-06-25T22:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.15.0.0/opensearch-flow-framework-2.15.0.0.jar returned status 404
2.16.0.0		2024-08-07T22:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.16.0.0/opensearch-flow-framework-2.16.0.0.jar returned status 404
2.17.0.0		2024-09-17T21:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.17.0.0/opensearch-flow-framework-2.17.0.0.jar returned status 404
2.17.1.0		2024-10-01T21:50:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.17.1.0/opensearch-flow-framework-2.17.1.0.jar returned status 404
2.18.0.0		2024-11-05T23:27:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.18.0.0/opensearch-flow-framework-2.18.0.0.jar returned status 404
2.19.0.0		2025-02-11T23:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.19.0.0/opensearch-flow-framework-2.19.0.0.jar returned status 404
2.19.1.0		2025-02-27T23:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.19.1.0/opensearch-flow-framework-2.19.1.0.jar returned status 404
2.19.2.0		2025-04-30T01:02:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.19.2.0/opensearch-flow-framework-2.19.2.0.jar returned status 404
2.19.3.0		2025-07-22T21:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.19.3.0/opensearch-flow-framework-2.19.3.0.jar returned status 404
2.19.4.0		2025-11-06T20:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.19.4.0/opensearch-flow-framework-2.19.4.0.jar returned status 404
2.19.5.0		2026-03-10T23:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/2.19.5.0/opensearch-flow-framework-2.19.5.0.jar returned status 404
3.0.0.0		2025-05-06T21:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.0.0.0/opensearch-flow-framework-3.0.0.0.jar returned status 404
3.0.0.0-alpha1		2025-03-19T00:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.0.0.0-alpha1/opensearch-flow-framework-3.0.0.0-alpha1.jar returned status 404
3.0.0.0-beta1		2025-04-23T03:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.0.0.0-beta1/opensearch-flow-framework-3.0.0.0-beta1.jar returned status 404
3.1.0.0		2025-06-24T21:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.1.0.0/opensearch-flow-framework-3.1.0.0.jar returned status 404
3.2.0.0		2025-08-19T22:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.2.0.0/opensearch-flow-framework-3.2.0.0.jar returned status 404
3.3.0.0		2025-10-14T22:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.3.0.0/opensearch-flow-framework-3.3.0.0.jar returned status 404
3.3.1.0		2025-10-22T19:29:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.3.1.0/opensearch-flow-framework-3.3.1.0.jar returned status 404
3.3.2.0		2025-10-30T22:16:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.3.2.0/opensearch-flow-framework-3.3.2.0.jar returned status 404
3.4.0.0		2025-12-17T01:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.4.0.0/opensearch-flow-framework-3.4.0.0.jar returned status 404
3.5.0.0		2026-02-10T23:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.5.0.0/opensearch-flow-framework-3.5.0.0.jar returned status 404
3.6.0.0		2026-04-07T23:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-flow-framework/3.6.0.0/opensearch-flow-framework-3.6.0.0.jar returned status 404
