2.1.0.0		2022-07-06T21:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.1.0.0/opensearch-job-scheduler-2.1.0.0.jar returned status 404
2.10.0.0		2023-09-25T21:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.10.0.0/opensearch-job-scheduler-2.10.0.0.jar returned status 404
2.11.0.0		2023-10-16T19:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.11.0.0/opensearch-job-scheduler-2.11.0.0.jar returned status 404
2.11.1.0		2023-11-30T23:41:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.11.1.0/opensearch-job-scheduler-2.11.1.0.jar returned status 404
2.12.0.0		2024-02-20T23:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.12.0.0/opensearch-job-scheduler-2.12.0.0.jar returned status 404
2.13.0.0		2024-04-02T23:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.13.0.0/opensearch-job-scheduler-2.13.0.0.jar returned status 404
2.14.0.0		2024-05-14T21:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.14.0.0/opensearch-job-scheduler-2.14.0.0.jar returned status 404
2.15.0.0		2024-06-25T22:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.15.0.0/opensearch-job-scheduler-2.15.0.0.jar returned status 404
2.16.0.0		2024-08-07T22:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.16.0.0/opensearch-job-scheduler-2.16.0.0.jar returned status 404
2.17.0.0		2024-09-17T21:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.17.0.0/opensearch-job-scheduler-2.17.0.0.jar returned status 404
2.17.1.0		2024-10-01T21:50:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.17.1.0/opensearch-job-scheduler-2.17.1.0.jar returned status 404
2.18.0.0		2024-11-05T23:27:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.18.0.0/opensearch-job-scheduler-2.18.0.0.jar returned status 404
2.19.0.0		2025-02-11T23:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.19.0.0/opensearch-job-scheduler-2.19.0.0.jar returned status 404
2.19.1.0		2025-02-27T23:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-job-scheduler/2.19.1.0/opensearch-job-scheduler-2.19.1.0.jar returned status 404
