2.19.1.0		2025-04-24T14:57:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/2.19.1.0/opensearch-jvector-plugin-2.19.1.0.jar returned status 404
2.19.1.1		2025-04-28T19:54:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/2.19.1.1/opensearch-jvector-plugin-2.19.1.1.jar returned status 404
3.0.0.0-alpha1		2025-04-21T19:50:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.0.0.0-alpha1/opensearch-jvector-plugin-3.0.0.0-alpha1.jar returned status 404
3.0.0.1		2025-05-08T22:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.0.0.1/opensearch-jvector-plugin-3.0.0.1.jar returned status 404
3.0.0.2		2025-06-11T15:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.0.0.2/opensearch-jvector-plugin-3.0.0.2.jar returned status 404
3.0.0.3		2025-06-16T19:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.0.0.3/opensearch-jvector-plugin-3.0.0.3.jar returned status 404
3.0.0.4		2025-07-10T18:55:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.0.0.4/opensearch-jvector-plugin-3.0.0.4.jar returned status 404
3.2.0.0		2025-10-21T15:09:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.2.0.0/opensearch-jvector-plugin-3.2.0.0.jar returned status 404
3.3.0.0		2025-12-01T23:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.3.0.0/opensearch-jvector-plugin-3.3.0.0.jar returned status 404
3.3.2.0		2026-01-14T21:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.3.2.0/opensearch-jvector-plugin-3.3.2.0.jar returned status 404
3.3.2.1		2026-02-03T20:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.3.2.1/opensearch-jvector-plugin-3.3.2.1.jar returned status 404
3.3.2.2		2026-02-12T15:08:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.3.2.2/opensearch-jvector-plugin-3.3.2.2.jar returned status 404
3.4.0.0		2026-01-15T19:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.4.0.0/opensearch-jvector-plugin-3.4.0.0.jar returned status 404
3.5.0.0		2026-02-12T15:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.5.0.0/opensearch-jvector-plugin-3.5.0.0.jar returned status 404
3.5.0.1		2026-03-26T17:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.5.0.1/opensearch-jvector-plugin-3.5.0.1.jar returned status 404
3.5.0.2		2026-03-26T23:03:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.5.0.2/opensearch-jvector-plugin-3.5.0.2.jar returned status 404
3.5.0.3		2026-04-20T20:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.5.0.3/opensearch-jvector-plugin-3.5.0.3.jar returned status 404
3.6.0.0		2026-04-23T17:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.6.0.0/opensearch-jvector-plugin-3.6.0.0.jar returned status 404
3.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.6.0.1/opensearch-jvector-plugin-3.6.0.1.jar returned status 404
3.7.0.0		2026-06-10T18:08:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.7.0.0/opensearch-jvector-plugin-3.7.0.0.jar returned status 404
3.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.7.0.1/opensearch-jvector-plugin-3.7.0.1.jar returned status 404
3.8.0.0		2026-08-13T22:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opensearch/plugin/opensearch-jvector-plugin/3.8.0.0/opensearch-jvector-plugin-3.8.0.0.jar returned status 404
