2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.0.0/kaverit-iosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2022-06-23T11:13:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.0.1/kaverit-iosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2022-07-12T21:40:27Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.1.0/kaverit-iosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2022-07-17T13:21:32Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.2.0/kaverit-iosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2022-09-24T07:07:15Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.2.1/kaverit-iosarm32-2.2.1.jar returned status 404
2.2.1	metadata	2022-09-29T18:01:21Z	
2.2.1-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.2.1-kotlin-1.7.20-RC/kaverit-iosarm32-2.2.1-kotlin-1.7.20-RC.jar returned status 404
2.2.1-kotlin-1.7.20-RC	metadata	2022-09-26T07:24:26Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.3.0/kaverit-iosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2022-12-29T16:49:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-iosarm32/2.4.0/kaverit-iosarm32-2.4.0.jar returned status 404
2.4.0	metadata	2023-03-26T21:08:20Z	
