0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type/0.1.0/kodein-type-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type/0.2.0/kodein-type-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type/1.0.0/kodein-type-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type/1.1.0/kodein-type-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type/1.1.1/kodein-type-1.1.1.jar returned status 404
1.10.0		2021-10-23T12:01:15Z	
1.11.0		2021-10-24T12:16:44Z	
1.12.0		2021-12-17T21:13:39Z	
1.13.0		2022-06-20T20:44:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type/1.3.0/kodein-type-1.3.0.jar returned status 404
1.4.0		2021-02-13T09:26:31Z	
1.5.0		2021-02-13T09:28:08Z	
1.6.0		2021-02-26T20:36:16Z	
1.7.0		2021-05-07T04:37:39Z	
1.7.1		2021-05-21T03:59:18Z	
1.8.0		2021-09-10T06:24:58Z	
1.9.0		2021-10-11T08:10:24Z	
