2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.10.0/kaverit-androidnativearm32-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.11.0/kaverit-androidnativearm32-2.11.0.jar returned status 404
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.11.0-alpha01/kaverit-androidnativearm32-2.11.0-alpha01.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.12.0/kaverit-androidnativearm32-2.12.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.5.0/kaverit-androidnativearm32-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.6.0/kaverit-androidnativearm32-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.7.0/kaverit-androidnativearm32-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.8.0/kaverit-androidnativearm32-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.8.1/kaverit-androidnativearm32-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.8.2/kaverit-androidnativearm32-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-androidnativearm32/2.9.0/kaverit-androidnativearm32-2.9.0.jar returned status 404
