1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.0.0/kodein-type-watchosx86-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.1.0/kodein-type-watchosx86-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.1.1/kodein-type-watchosx86-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.10.0/kodein-type-watchosx86-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.11.0/kodein-type-watchosx86-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.12.0/kodein-type-watchosx86-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.13.0/kodein-type-watchosx86-1.13.0.jar returned status 404
1.13.0	metadata	2022-06-20T21:02:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.3.0/kodein-type-watchosx86-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.4.0/kodein-type-watchosx86-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.5.0/kodein-type-watchosx86-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.6.0/kodein-type-watchosx86-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.7.0/kodein-type-watchosx86-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.7.1/kodein-type-watchosx86-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.8.0/kodein-type-watchosx86-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kodein-type-watchosx86/1.9.0/kodein-type-watchosx86-1.9.0.jar returned status 404
