2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.10.0/kaverit-watchosdevicearm64-2.10.0.jar returned status 404
2.10.0	metadata	2024-12-14T20:57:26Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.11.0/kaverit-watchosdevicearm64-2.11.0.jar returned status 404
2.11.0	metadata	2025-08-06T14:42:20Z	
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.11.0-alpha01/kaverit-watchosdevicearm64-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2025-08-06T11:09:17Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.12.0/kaverit-watchosdevicearm64-2.12.0.jar returned status 404
2.12.0	metadata	2025-09-24T08:43:52Z	
2.13.0		2026-06-10T20:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.13.0/kaverit-watchosdevicearm64-2.13.0.jar returned status 404
2.13.0	metadata	2026-06-10T20:40:00Z	
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.14.0/kaverit-watchosdevicearm64-2.14.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.5.0/kaverit-watchosdevicearm64-2.5.0.jar returned status 404
2.5.0	metadata	2023-04-22T15:53:02Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.6.0/kaverit-watchosdevicearm64-2.6.0.jar returned status 404
2.6.0	metadata	2023-08-14T16:25:59Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.7.0/kaverit-watchosdevicearm64-2.7.0.jar returned status 404
2.7.0	metadata	2023-08-21T14:16:19Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.8.0/kaverit-watchosdevicearm64-2.8.0.jar returned status 404
2.8.0	metadata	2023-11-17T15:19:12Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.8.1/kaverit-watchosdevicearm64-2.8.1.jar returned status 404
2.8.1	metadata	2023-11-24T13:45:02Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.8.2/kaverit-watchosdevicearm64-2.8.2.jar returned status 404
2.8.2	metadata	2023-12-22T09:20:09Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-watchosdevicearm64/2.9.0/kaverit-watchosdevicearm64-2.9.0.jar returned status 404
2.9.0	metadata	2024-05-23T04:04:49Z	
