2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.0.0/kaverit-linuxarm64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.0.1/kaverit-linuxarm64-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.1.0/kaverit-linuxarm64-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.10.0/kaverit-linuxarm64-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.11.0/kaverit-linuxarm64-2.11.0.jar returned status 404
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.11.0-alpha01/kaverit-linuxarm64-2.11.0-alpha01.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.12.0/kaverit-linuxarm64-2.12.0.jar returned status 404
2.13.0		2026-06-10T20:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.13.0/kaverit-linuxarm64-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.14.0/kaverit-linuxarm64-2.14.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.2.0/kaverit-linuxarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.2.1/kaverit-linuxarm64-2.2.1.jar returned status 404
2.2.1-kotlin-1.7.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.2.1-kotlin-1.7.20-RC/kaverit-linuxarm64-2.2.1-kotlin-1.7.20-RC.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.3.0/kaverit-linuxarm64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.4.0/kaverit-linuxarm64-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.5.0/kaverit-linuxarm64-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.6.0/kaverit-linuxarm64-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.7.0/kaverit-linuxarm64-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.8.0/kaverit-linuxarm64-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.8.1/kaverit-linuxarm64-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.8.2/kaverit-linuxarm64-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/type/kaverit-linuxarm64/2.9.0/kaverit-linuxarm64-2.9.0.jar returned status 404
