0.0.3-BETA		2020-02-25T14:36:40Z	
0.0.4-BETA		2020-03-14T17:38:56Z	
1.0.0.alpha		2020-05-07T22:31:12Z	
1.0.1.alpha		2020-05-08T10:56:17Z	
1.0.10.alpha		2020-06-02T07:25:00Z	
1.0.11.alpha		2020-06-04T08:49:43Z	
1.0.12.alpha		2020-06-12T09:45:33Z	
1.0.13.alpha		2020-07-05T09:27:10Z	
1.0.14.BETA		2020-07-17T12:26:12Z	
1.0.2.alpha		2020-05-09T16:52:25Z	
1.0.3.alpha		2020-05-09T17:31:30Z	
1.0.4.alpha		2020-05-11T16:12:07Z	
1.0.5.alpha		2020-05-14T12:14:30Z	
1.0.6.alpha		2020-05-14T12:32:50Z	
1.0.7.alpha		2020-05-15T22:59:39Z	
1.0.8.alpha		2020-05-28T08:56:26Z	
1.0.9.alpha		2020-05-30T11:29:27Z	
1.1.0		2020-07-18T15:23:13Z	
1.1.1		2020-07-20T20:39:55Z	
1.1.10		2020-11-11T21:30:03Z	
1.1.11		2020-11-11T23:26:31Z	
1.1.12		2020-11-17T14:42:04Z	
1.1.2		2020-07-27T19:43:54Z	
1.1.3		2020-07-31T22:46:33Z	
1.1.4		2020-08-06T21:03:52Z	
1.1.5		2020-09-04T07:09:53Z	
1.1.6		2020-09-10T18:44:08Z	
1.1.7		2020-10-30T14:05:48Z	
1.1.8		2020-11-02T10:34:33Z	
1.1.9		2020-11-04T22:26:00Z	
1.2.1		2020-11-20T15:25:50Z	
1.2.2		2020-11-23T21:52:10Z	
1.2.3		2020-11-27T17:45:40Z	
1.2.4		2020-12-02T20:44:31Z	
1.2.5		2020-12-03T19:57:17Z	
1.2.6		2020-12-14T11:15:58Z	
1.2.7		2020-12-22T10:13:34Z	
