0.0.3-BETA		2020-02-25T15:14:33Z	
0.0.4-BETA		2020-03-14T20:00:24Z	
0.0.5-BETA		2020-03-15T16:53:50Z	
1.0.0.alpha		2020-05-07T22:30:33Z	
1.0.1.alpha		2020-05-08T10:56:34Z	
1.0.10.alpha		2020-06-02T07:25:03Z	
1.0.11.alpha		2020-06-04T08:49:56Z	
1.0.12.alpha		2020-06-12T09:45:02Z	
1.0.13.alpha		2020-07-05T09:25:50Z	
1.0.14.BETA		2020-07-17T12:25:09Z	
1.0.2.alpha		2020-05-09T16:50:40Z	
1.0.3.alpha		2020-05-09T17:32:02Z	
1.0.4.alpha		2020-05-11T16:13:00Z	
1.0.5.alpha		2020-05-14T12:12:42Z	
1.0.6.alpha		2020-05-14T12:33:07Z	
1.0.7.alpha		2020-05-15T23:00:19Z	
1.0.8.alpha		2020-05-28T08:56:13Z	
1.0.9.alpha		2020-05-30T11:29:49Z	
1.1.0		2020-07-18T15:23:34Z	
1.1.1		2020-07-20T20:39:36Z	
1.1.10		2020-11-11T21:29:39Z	
1.1.11		2020-11-11T23:26:46Z	
1.1.12		2020-11-17T14:38:09Z	
1.1.2		2020-07-27T19:43:51Z	
1.1.3		2020-07-31T22:47:44Z	
1.1.4		2020-08-06T21:02:34Z	
1.1.5		2020-09-04T07:10:35Z	
1.1.6		2020-09-10T18:42:41Z	
1.1.7		2020-10-30T14:05:53Z	
1.1.8		2020-11-02T10:36:39Z	
1.1.9		2020-11-04T22:25:36Z	
1.2.1		2020-11-20T15:26:05Z	
1.2.2		2020-11-23T21:51:24Z	
1.2.3		2020-11-27T17:46:16Z	
1.2.4		2020-12-02T20:44:52Z	
1.2.5		2020-12-03T19:57:37Z	
1.2.6		2020-12-14T11:15:55Z	
1.2.7		2020-12-22T10:14:03Z	
