1.5.14	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-04-02T07:27:23Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-04-08T14:03:59Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-04-25T07:23:23Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-05-08T09:36:54Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-05-17T05:13:52Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-05-31T03:50:50Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-06-19T10:24:03Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-07-30T11:52:56Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-08-26T06:23:38Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2023-09-03T06:58:26Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2024-02-12T10:30:23Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2024-03-30T10:58:02Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2024-06-10T11:47:11Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-sdk-validation-api	2024-09-15T12:40:11Z	
