0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.0/reaktiv-navigation-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-08-07T10:29:58Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.1/reaktiv-navigation-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-08-07T19:52:07Z	
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.10/reaktiv-navigation-iosarm64-0.10.10.jar returned status 404
0.10.10	metadata	2025-08-18T06:23:23Z	
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.11/reaktiv-navigation-iosarm64-0.10.11.jar returned status 404
0.10.11	metadata	2025-08-18T07:38:45Z	
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.12/reaktiv-navigation-iosarm64-0.10.12.jar returned status 404
0.10.12	metadata	2025-08-18T20:28:35Z	
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.13/reaktiv-navigation-iosarm64-0.10.13.jar returned status 404
0.10.13	metadata	2025-08-19T09:05:27Z	
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.14/reaktiv-navigation-iosarm64-0.10.14.jar returned status 404
0.10.14	metadata	2025-08-19T19:01:07Z	
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.15/reaktiv-navigation-iosarm64-0.10.15.jar returned status 404
0.10.15	metadata	2025-08-20T10:25:26Z	
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.16/reaktiv-navigation-iosarm64-0.10.16.jar returned status 404
0.10.16	metadata	2025-08-20T14:10:41Z	
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.17/reaktiv-navigation-iosarm64-0.10.17.jar returned status 404
0.10.17	metadata	2025-08-22T05:40:30Z	
0.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-navigation-iosarm64/0.10.18/reaktiv-navigation-iosarm64-0.10.18.jar returned status 404
0.10.18	metadata	2025-08-22T05:53:49Z	
