0.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.10/reaktiv-devtools-linuxarm64-0.12.10.jar returned status 404
0.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.11/reaktiv-devtools-linuxarm64-0.12.11.jar returned status 404
0.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.14/reaktiv-devtools-linuxarm64-0.12.14.jar returned status 404
0.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.16/reaktiv-devtools-linuxarm64-0.12.16.jar returned status 404
0.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.17/reaktiv-devtools-linuxarm64-0.12.17.jar returned status 404
0.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.19/reaktiv-devtools-linuxarm64-0.12.19.jar returned status 404
0.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.20/reaktiv-devtools-linuxarm64-0.12.20.jar returned status 404
0.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.21/reaktiv-devtools-linuxarm64-0.12.21.jar returned status 404
0.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.22/reaktiv-devtools-linuxarm64-0.12.22.jar returned status 404
0.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.23/reaktiv-devtools-linuxarm64-0.12.23.jar returned status 404
0.12.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.24/reaktiv-devtools-linuxarm64-0.12.24.jar returned status 404
0.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.25/reaktiv-devtools-linuxarm64-0.12.25.jar returned status 404
0.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.26/reaktiv-devtools-linuxarm64-0.12.26.jar returned status 404
0.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.27/reaktiv-devtools-linuxarm64-0.12.27.jar returned status 404
0.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.28/reaktiv-devtools-linuxarm64-0.12.28.jar returned status 404
0.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.29/reaktiv-devtools-linuxarm64-0.12.29.jar returned status 404
0.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.30/reaktiv-devtools-linuxarm64-0.12.30.jar returned status 404
0.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.31/reaktiv-devtools-linuxarm64-0.12.31.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.4/reaktiv-devtools-linuxarm64-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-devtools-linuxarm64/0.12.5/reaktiv-devtools-linuxarm64-0.12.5.jar returned status 404
