0.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.16/reaktiv-tracing-annotations-mingwx64-0.12.16.jar returned status 404
0.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.17/reaktiv-tracing-annotations-mingwx64-0.12.17.jar returned status 404
0.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.19/reaktiv-tracing-annotations-mingwx64-0.12.19.jar returned status 404
0.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.20/reaktiv-tracing-annotations-mingwx64-0.12.20.jar returned status 404
0.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.21/reaktiv-tracing-annotations-mingwx64-0.12.21.jar returned status 404
0.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.22/reaktiv-tracing-annotations-mingwx64-0.12.22.jar returned status 404
0.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.23/reaktiv-tracing-annotations-mingwx64-0.12.23.jar returned status 404
0.12.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.24/reaktiv-tracing-annotations-mingwx64-0.12.24.jar returned status 404
0.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.25/reaktiv-tracing-annotations-mingwx64-0.12.25.jar returned status 404
0.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.26/reaktiv-tracing-annotations-mingwx64-0.12.26.jar returned status 404
0.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.27/reaktiv-tracing-annotations-mingwx64-0.12.27.jar returned status 404
0.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.28/reaktiv-tracing-annotations-mingwx64-0.12.28.jar returned status 404
0.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.29/reaktiv-tracing-annotations-mingwx64-0.12.29.jar returned status 404
0.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.30/reaktiv-tracing-annotations-mingwx64-0.12.30.jar returned status 404
0.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.12.31/reaktiv-tracing-annotations-mingwx64-0.12.31.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.13.0/reaktiv-tracing-annotations-mingwx64-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.14.1/reaktiv-tracing-annotations-mingwx64-0.14.1.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.14.3/reaktiv-tracing-annotations-mingwx64-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.0/reaktiv-tracing-annotations-mingwx64-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.1/reaktiv-tracing-annotations-mingwx64-0.15.1.jar returned status 404
0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.10/reaktiv-tracing-annotations-mingwx64-0.15.10.jar returned status 404
0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.11/reaktiv-tracing-annotations-mingwx64-0.15.11.jar returned status 404
0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.12/reaktiv-tracing-annotations-mingwx64-0.15.12.jar returned status 404
0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.13/reaktiv-tracing-annotations-mingwx64-0.15.13.jar returned status 404
0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.14/reaktiv-tracing-annotations-mingwx64-0.15.14.jar returned status 404
0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.15/reaktiv-tracing-annotations-mingwx64-0.15.15.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.2/reaktiv-tracing-annotations-mingwx64-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.3/reaktiv-tracing-annotations-mingwx64-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.4/reaktiv-tracing-annotations-mingwx64-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.5/reaktiv-tracing-annotations-mingwx64-0.15.5.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.7/reaktiv-tracing-annotations-mingwx64-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.8/reaktiv-tracing-annotations-mingwx64-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-mingwx64/0.15.9/reaktiv-tracing-annotations-mingwx64-0.15.9.jar returned status 404
