0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.1/reaktiv-introspection-linuxarm64-0.15.1.jar returned status 404
0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.10/reaktiv-introspection-linuxarm64-0.15.10.jar returned status 404
0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.11/reaktiv-introspection-linuxarm64-0.15.11.jar returned status 404
0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.12/reaktiv-introspection-linuxarm64-0.15.12.jar returned status 404
0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.13/reaktiv-introspection-linuxarm64-0.15.13.jar returned status 404
0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.14/reaktiv-introspection-linuxarm64-0.15.14.jar returned status 404
0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.15/reaktiv-introspection-linuxarm64-0.15.15.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.2/reaktiv-introspection-linuxarm64-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.3/reaktiv-introspection-linuxarm64-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.4/reaktiv-introspection-linuxarm64-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.5/reaktiv-introspection-linuxarm64-0.15.5.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.7/reaktiv-introspection-linuxarm64-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.8/reaktiv-introspection-linuxarm64-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-linuxarm64/0.15.9/reaktiv-introspection-linuxarm64-0.15.9.jar returned status 404
