0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.0/reaktiv-compose-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-08-07T10:29:20Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.1/reaktiv-compose-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2025-08-07T19:51:20Z	
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.10/reaktiv-compose-macosarm64-0.10.10.jar returned status 404
0.10.10	metadata	2025-08-18T06:22:24Z	
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.11/reaktiv-compose-macosarm64-0.10.11.jar returned status 404
0.10.11	metadata	2025-08-18T07:37:29Z	
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.12/reaktiv-compose-macosarm64-0.10.12.jar returned status 404
0.10.12	metadata	2025-08-18T20:27:49Z	
0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.13/reaktiv-compose-macosarm64-0.10.13.jar returned status 404
0.10.13	metadata	2025-08-19T09:04:42Z	
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.14/reaktiv-compose-macosarm64-0.10.14.jar returned status 404
0.10.14	metadata	2025-08-19T19:00:21Z	
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.15/reaktiv-compose-macosarm64-0.10.15.jar returned status 404
0.10.15	metadata	2025-08-20T10:24:42Z	
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.16/reaktiv-compose-macosarm64-0.10.16.jar returned status 404
0.10.16	metadata	2025-08-20T14:09:56Z	
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.17/reaktiv-compose-macosarm64-0.10.17.jar returned status 404
0.10.17	metadata	2025-08-22T05:39:17Z	
0.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.18/reaktiv-compose-macosarm64-0.10.18.jar returned status 404
0.10.18	metadata	2025-08-22T05:52:10Z	
0.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.19/reaktiv-compose-macosarm64-0.10.19.jar returned status 404
0.10.19	metadata	2025-08-22T10:19:03Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.2/reaktiv-compose-macosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2025-08-08T06:58:20Z	
0.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.20/reaktiv-compose-macosarm64-0.10.20.jar returned status 404
0.10.20	metadata	2025-08-25T08:17:39Z	
0.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.21/reaktiv-compose-macosarm64-0.10.21.jar returned status 404
0.10.21	metadata	2025-08-25T09:27:40Z	
0.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.22/reaktiv-compose-macosarm64-0.10.22.jar returned status 404
0.10.22	metadata	2025-08-25T13:18:45Z	
0.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.23/reaktiv-compose-macosarm64-0.10.23.jar returned status 404
0.10.23	metadata	2025-08-25T17:16:59Z	
0.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.24/reaktiv-compose-macosarm64-0.10.24.jar returned status 404
0.10.24	metadata	2025-08-25T21:23:18Z	
0.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.25/reaktiv-compose-macosarm64-0.10.25.jar returned status 404
0.10.25	metadata	2025-08-26T05:36:54Z	
0.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.26/reaktiv-compose-macosarm64-0.10.26.jar returned status 404
0.10.26	metadata	2025-08-26T11:15:18Z	
0.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.27/reaktiv-compose-macosarm64-0.10.27.jar returned status 404
0.10.27	metadata	2025-08-27T08:39:24Z	
0.10.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.28/reaktiv-compose-macosarm64-0.10.28.jar returned status 404
0.10.28	metadata	2025-08-27T10:11:21Z	
0.10.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.29/reaktiv-compose-macosarm64-0.10.29.jar returned status 404
0.10.29	metadata	2025-09-03T15:17:14Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.3/reaktiv-compose-macosarm64-0.10.3.jar returned status 404
0.10.3	metadata	2025-08-10T20:23:24Z	
0.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.30/reaktiv-compose-macosarm64-0.10.30.jar returned status 404
0.10.30	metadata	2025-09-03T20:19:56Z	
0.10.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.31/reaktiv-compose-macosarm64-0.10.31.jar returned status 404
0.10.31	metadata	2025-09-09T09:52:03Z	
0.10.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.32/reaktiv-compose-macosarm64-0.10.32.jar returned status 404
0.10.32	metadata	2025-09-10T06:06:55Z	
0.10.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.33/reaktiv-compose-macosarm64-0.10.33.jar returned status 404
0.10.33	metadata	2025-09-10T11:34:00Z	
0.10.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.34/reaktiv-compose-macosarm64-0.10.34.jar returned status 404
0.10.34	metadata	2025-09-10T15:11:32Z	
0.10.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.35/reaktiv-compose-macosarm64-0.10.35.jar returned status 404
0.10.35	metadata	2025-09-10T15:50:21Z	
0.10.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.36/reaktiv-compose-macosarm64-0.10.36.jar returned status 404
0.10.36	metadata	2025-09-10T16:56:29Z	
0.10.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.37/reaktiv-compose-macosarm64-0.10.37.jar returned status 404
0.10.37	metadata	2025-09-10T17:33:55Z	
0.10.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.38/reaktiv-compose-macosarm64-0.10.38.jar returned status 404
0.10.38	metadata	2025-09-10T17:37:44Z	
0.10.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.39/reaktiv-compose-macosarm64-0.10.39.jar returned status 404
0.10.39	metadata	2025-09-10T19:12:46Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.4/reaktiv-compose-macosarm64-0.10.4.jar returned status 404
0.10.4	metadata	2025-08-11T11:39:46Z	
0.10.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.40/reaktiv-compose-macosarm64-0.10.40.jar returned status 404
0.10.40	metadata	2025-09-10T20:11:24Z	
0.10.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.41/reaktiv-compose-macosarm64-0.10.41.jar returned status 404
0.10.41	metadata	2025-09-11T05:44:20Z	
0.10.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.42/reaktiv-compose-macosarm64-0.10.42.jar returned status 404
0.10.42	metadata	2025-09-11T06:23:58Z	
0.10.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.43/reaktiv-compose-macosarm64-0.10.43.jar returned status 404
0.10.43	metadata	2025-09-13T21:27:48Z	
0.10.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.45/reaktiv-compose-macosarm64-0.10.45.jar returned status 404
0.10.45	metadata	2025-09-14T07:58:35Z	
0.10.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.46/reaktiv-compose-macosarm64-0.10.46.jar returned status 404
0.10.46	metadata	2025-09-14T09:22:12Z	
0.10.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.48/reaktiv-compose-macosarm64-0.10.48.jar returned status 404
0.10.48	metadata	2025-09-14T18:56:20Z	
0.10.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.49/reaktiv-compose-macosarm64-0.10.49.jar returned status 404
0.10.49	metadata	2025-09-14T19:45:45Z	
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.5/reaktiv-compose-macosarm64-0.10.5.jar returned status 404
0.10.5	metadata	2025-08-12T16:38:12Z	
0.10.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.50/reaktiv-compose-macosarm64-0.10.50.jar returned status 404
0.10.50	metadata	2025-09-15T08:21:41Z	
0.10.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.51/reaktiv-compose-macosarm64-0.10.51.jar returned status 404
0.10.51	metadata	2025-09-16T08:06:11Z	
0.10.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.52/reaktiv-compose-macosarm64-0.10.52.jar returned status 404
0.10.52	metadata	2025-09-16T15:29:00Z	
0.10.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.53/reaktiv-compose-macosarm64-0.10.53.jar returned status 404
0.10.53	metadata	2025-09-17T06:22:34Z	
0.10.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.54/reaktiv-compose-macosarm64-0.10.54.jar returned status 404
0.10.54	metadata	2025-09-17T13:55:07Z	
0.10.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.55/reaktiv-compose-macosarm64-0.10.55.jar returned status 404
0.10.55	metadata	2025-09-17T15:25:46Z	
0.10.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.56/reaktiv-compose-macosarm64-0.10.56.jar returned status 404
0.10.56	metadata	2025-09-18T19:49:09Z	
0.10.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.57/reaktiv-compose-macosarm64-0.10.57.jar returned status 404
0.10.57	metadata	2025-09-19T07:00:48Z	
0.10.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.58/reaktiv-compose-macosarm64-0.10.58.jar returned status 404
0.10.58	metadata	2025-09-19T09:15:23Z	
0.10.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.59/reaktiv-compose-macosarm64-0.10.59.jar returned status 404
0.10.59	metadata	2025-09-19T14:11:04Z	
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.6/reaktiv-compose-macosarm64-0.10.6.jar returned status 404
0.10.6	metadata	2025-08-13T20:04:45Z	
0.10.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.61/reaktiv-compose-macosarm64-0.10.61.jar returned status 404
0.10.61	metadata	2025-09-22T07:21:51Z	
0.10.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.62/reaktiv-compose-macosarm64-0.10.62.jar returned status 404
0.10.62	metadata	2025-09-22T08:05:14Z	
0.10.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.63/reaktiv-compose-macosarm64-0.10.63.jar returned status 404
0.10.63	metadata	2025-09-22T09:52:18Z	
0.10.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.64/reaktiv-compose-macosarm64-0.10.64.jar returned status 404
0.10.64	metadata	2025-09-22T12:22:26Z	
0.10.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.66/reaktiv-compose-macosarm64-0.10.66.jar returned status 404
0.10.66	metadata	2025-10-09T10:06:43Z	
0.10.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.67/reaktiv-compose-macosarm64-0.10.67.jar returned status 404
0.10.67	metadata	2025-10-09T15:47:56Z	
0.10.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.68/reaktiv-compose-macosarm64-0.10.68.jar returned status 404
0.10.68	metadata	2025-10-10T02:51:40Z	
0.10.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.69/reaktiv-compose-macosarm64-0.10.69.jar returned status 404
0.10.69	metadata	2025-10-10T04:49:32Z	
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.7/reaktiv-compose-macosarm64-0.10.7.jar returned status 404
0.10.7	metadata	2025-08-14T07:38:11Z	
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.8/reaktiv-compose-macosarm64-0.10.8.jar returned status 404
0.10.8	metadata	2025-08-14T07:57:15Z	
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.10.9/reaktiv-compose-macosarm64-0.10.9.jar returned status 404
0.10.9	metadata	2025-08-15T06:21:34Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.11.0/reaktiv-compose-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2025-10-12T10:46:38Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.11.1/reaktiv-compose-macosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2025-10-21T07:43:16Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.11.2/reaktiv-compose-macosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2025-10-21T07:51:08Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.11.3/reaktiv-compose-macosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2025-10-22T06:19:25Z	
0.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.12.10/reaktiv-compose-macosarm64-0.12.10.jar returned status 404
0.12.10	metadata	2026-01-31T23:20:10Z	
0.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.12.11/reaktiv-compose-macosarm64-0.12.11.jar returned status 404
0.12.11	metadata	2026-02-01T22:52:41Z	
0.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-compose-macosarm64/0.12.14/reaktiv-compose-macosarm64-0.12.14.jar returned status 404
