0.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.19/reaktiv-introspection-macosx64-0.12.19.jar returned status 404
0.12.19	metadata	2026-02-05T23:16:44Z	
0.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.20/reaktiv-introspection-macosx64-0.12.20.jar returned status 404
0.12.20	metadata	2026-02-05T23:38:00Z	
0.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.21/reaktiv-introspection-macosx64-0.12.21.jar returned status 404
0.12.21	metadata	2026-02-06T07:20:58Z	
0.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.22/reaktiv-introspection-macosx64-0.12.22.jar returned status 404
0.12.22	metadata	2026-02-06T08:03:26Z	
0.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.23/reaktiv-introspection-macosx64-0.12.23.jar returned status 404
0.12.23	metadata	2026-02-06T12:27:08Z	
0.12.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.24/reaktiv-introspection-macosx64-0.12.24.jar returned status 404
0.12.24	metadata	2026-02-09T21:27:12Z	
0.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.25/reaktiv-introspection-macosx64-0.12.25.jar returned status 404
0.12.25	metadata	2026-02-14T22:51:59Z	
0.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-introspection-macosx64/0.12.26/reaktiv-introspection-macosx64-0.12.26.jar returned status 404
0.12.26	metadata	2026-02-16T11:39:40Z	
