0.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.25/reaktiv-tracing-annotations-wasm-js-0.12.25.jar returned status 404
0.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.26/reaktiv-tracing-annotations-wasm-js-0.12.26.jar returned status 404
0.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.27/reaktiv-tracing-annotations-wasm-js-0.12.27.jar returned status 404
0.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.28/reaktiv-tracing-annotations-wasm-js-0.12.28.jar returned status 404
0.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.29/reaktiv-tracing-annotations-wasm-js-0.12.29.jar returned status 404
0.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.30/reaktiv-tracing-annotations-wasm-js-0.12.30.jar returned status 404
0.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.12.31/reaktiv-tracing-annotations-wasm-js-0.12.31.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.13.0/reaktiv-tracing-annotations-wasm-js-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.14.1/reaktiv-tracing-annotations-wasm-js-0.14.1.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.14.3/reaktiv-tracing-annotations-wasm-js-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.0/reaktiv-tracing-annotations-wasm-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.1/reaktiv-tracing-annotations-wasm-js-0.15.1.jar returned status 404
0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.10/reaktiv-tracing-annotations-wasm-js-0.15.10.jar returned status 404
0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.11/reaktiv-tracing-annotations-wasm-js-0.15.11.jar returned status 404
0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.12/reaktiv-tracing-annotations-wasm-js-0.15.12.jar returned status 404
0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.13/reaktiv-tracing-annotations-wasm-js-0.15.13.jar returned status 404
0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.14/reaktiv-tracing-annotations-wasm-js-0.15.14.jar returned status 404
0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.15/reaktiv-tracing-annotations-wasm-js-0.15.15.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.2/reaktiv-tracing-annotations-wasm-js-0.15.2.jar returned status 404
0.15.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.20/reaktiv-tracing-annotations-wasm-js-0.15.20.jar returned status 404
0.15.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.24/reaktiv-tracing-annotations-wasm-js-0.15.24.jar returned status 404
0.15.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.25/reaktiv-tracing-annotations-wasm-js-0.15.25.jar returned status 404
0.15.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.28/reaktiv-tracing-annotations-wasm-js-0.15.28.jar returned status 404
0.15.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.29/reaktiv-tracing-annotations-wasm-js-0.15.29.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.3/reaktiv-tracing-annotations-wasm-js-0.15.3.jar returned status 404
0.15.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.30/reaktiv-tracing-annotations-wasm-js-0.15.30.jar returned status 404
0.15.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.31/reaktiv-tracing-annotations-wasm-js-0.15.31.jar returned status 404
0.15.32		2026-07-20T06:50:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.32/reaktiv-tracing-annotations-wasm-js-0.15.32.jar returned status 404
0.15.33		2026-07-20T10:35:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.33/reaktiv-tracing-annotations-wasm-js-0.15.33.jar returned status 404
0.15.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.34/reaktiv-tracing-annotations-wasm-js-0.15.34.jar returned status 404
0.15.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.35/reaktiv-tracing-annotations-wasm-js-0.15.35.jar returned status 404
0.15.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.37/reaktiv-tracing-annotations-wasm-js-0.15.37.jar returned status 404
0.15.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.38/reaktiv-tracing-annotations-wasm-js-0.15.38.jar returned status 404
0.15.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.39/reaktiv-tracing-annotations-wasm-js-0.15.39.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.4/reaktiv-tracing-annotations-wasm-js-0.15.4.jar returned status 404
0.15.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.41/reaktiv-tracing-annotations-wasm-js-0.15.41.jar returned status 404
0.15.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.43/reaktiv-tracing-annotations-wasm-js-0.15.43.jar returned status 404
0.15.44		2026-08-13T20:37:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.44/reaktiv-tracing-annotations-wasm-js-0.15.44.jar returned status 404
0.15.45		2026-08-17T10:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.45/reaktiv-tracing-annotations-wasm-js-0.15.45.jar returned status 404
0.15.46		2026-08-23T14:49:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.46/reaktiv-tracing-annotations-wasm-js-0.15.46.jar returned status 404
0.15.47		2026-08-25T10:37:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.47/reaktiv-tracing-annotations-wasm-js-0.15.47.jar returned status 404
0.15.48		2026-08-25T11:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.48/reaktiv-tracing-annotations-wasm-js-0.15.48.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.5/reaktiv-tracing-annotations-wasm-js-0.15.5.jar returned status 404
0.15.50		2026-08-28T10:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.50/reaktiv-tracing-annotations-wasm-js-0.15.50.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.7/reaktiv-tracing-annotations-wasm-js-0.15.7.jar returned status 404
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.8/reaktiv-tracing-annotations-wasm-js-0.15.8.jar returned status 404
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/syrou/reaktiv-tracing-annotations-wasm-js/0.15.9/reaktiv-tracing-annotations-wasm-js-0.15.9.jar returned status 404
