1.10.0	automatic	io.micrometer	micrometer-observation	2022-11-07T07:35:42Z	
1.10.1	automatic	io.micrometer	micrometer-observation	2022-11-16T10:00:47Z	
1.10.2	automatic	io.micrometer	micrometer-observation	2022-11-23T18:14:29Z	
1.10.3	automatic	io.micrometer	micrometer-observation	2023-01-10T15:03:29Z	
1.10.4	automatic	io.micrometer	micrometer-observation	2023-02-14T01:32:37Z	
1.10.5	automatic	io.micrometer	micrometer-observation	2023-03-14T03:28:14Z	
1.10.6	automatic	io.micrometer	micrometer-observation	2023-04-10T12:42:41Z	
1.10.7	automatic	io.micrometer	micrometer-observation	2023-05-09T02:04:02Z	
1.11.0	automatic	io.micrometer	micrometer-observation	2023-05-09T02:27:55Z	
1.10.8	automatic	io.micrometer	micrometer-observation	2023-06-12T15:21:44Z	
1.11.1	automatic	io.micrometer	micrometer-observation	2023-06-12T15:55:53Z	
1.10.9	automatic	io.micrometer	micrometer-observation	2023-07-10T18:12:09Z	
1.11.2	automatic	io.micrometer	micrometer-observation	2023-07-10T18:32:09Z	
1.10.10	automatic	io.micrometer	micrometer-observation	2023-08-14T22:40:30Z	
1.11.3	automatic	io.micrometer	micrometer-observation	2023-08-14T22:58:38Z	
1.10.11	automatic	io.micrometer	micrometer-observation	2023-09-11T19:09:07Z	
1.11.4	automatic	io.micrometer	micrometer-observation	2023-09-11T19:17:47Z	
1.10.12	automatic	io.micrometer	micrometer-observation	2023-10-10T06:35:35Z	
1.11.5	automatic	io.micrometer	micrometer-observation	2023-10-10T06:50:29Z	
1.10.13	automatic	io.micrometer	micrometer-observation	2023-11-13T09:04:26Z	
1.11.6	automatic	io.micrometer	micrometer-observation	2023-11-13T09:13:32Z	
1.12.0	automatic	io.micrometer	micrometer-observation	2023-11-13T11:09:41Z	
1.11.7	automatic	io.micrometer	micrometer-observation	2023-12-11T11:53:03Z	
1.12.1	automatic	io.micrometer	micrometer-observation	2023-12-11T12:06:25Z	
1.11.8	automatic	io.micrometer	micrometer-observation	2024-01-09T11:00:20Z	
1.12.2	automatic	io.micrometer	micrometer-observation	2024-01-09T11:26:44Z	
1.11.9	automatic	io.micrometer	micrometer-observation	2024-02-12T19:46:55Z	
1.12.3	automatic	io.micrometer	micrometer-observation	2024-02-12T20:19:01Z	
1.11.10	automatic	io.micrometer	micrometer-observation	2024-03-11T15:04:13Z	
1.12.4	automatic	io.micrometer	micrometer-observation	2024-03-11T15:23:08Z	
1.11.11	automatic	io.micrometer	micrometer-observation	2024-04-08T12:14:01Z	
1.12.5	automatic	io.micrometer	micrometer-observation	2024-04-08T14:00:39Z	
1.11.12	automatic	io.micrometer	micrometer-observation	2024-05-13T06:21:08Z	
1.12.6	automatic	io.micrometer	micrometer-observation	2024-05-13T08:05:03Z	
1.13.0	automatic	io.micrometer	micrometer-observation	2024-05-13T17:10:04Z	
1.12.7	automatic	io.micrometer	micrometer-observation	2024-06-10T21:05:19Z	
1.13.1	automatic	io.micrometer	micrometer-observation	2024-06-10T21:19:45Z	
1.12.8	automatic	io.micrometer	micrometer-observation	2024-07-08T09:05:40Z	
1.13.2	automatic	io.micrometer	micrometer-observation	2024-07-09T03:11:31Z	
1.12.9	automatic	io.micrometer	micrometer-observation	2024-08-12T19:55:05Z	
1.13.3	automatic	io.micrometer	micrometer-observation	2024-08-12T21:19:42Z	
1.12.10	automatic	io.micrometer	micrometer-observation	2024-09-09T18:35:13Z	
1.13.4	automatic	io.micrometer	micrometer-observation	2024-09-09T19:02:57Z	
1.13.5	automatic	io.micrometer	micrometer-observation	2024-10-02T02:55:47Z	
1.12.11	automatic	io.micrometer	micrometer-observation	2024-10-14T21:36:04Z	
1.13.6	automatic	io.micrometer	micrometer-observation	2024-10-14T21:50:47Z	
1.12.12	automatic	io.micrometer	micrometer-observation	2024-11-11T20:39:40Z	
1.13.7	automatic	io.micrometer	micrometer-observation	2024-11-11T20:58:19Z	
1.14.0	automatic	io.micrometer	micrometer-observation	2024-11-12T04:26:59Z	
1.12.13	automatic	io.micrometer	micrometer-observation	2024-11-15T09:09:00Z	
1.13.8	automatic	io.micrometer	micrometer-observation	2024-11-15T09:14:04Z	
1.14.1	automatic	io.micrometer	micrometer-observation	2024-11-15T09:19:11Z	
1.13.9	automatic	io.micrometer	micrometer-observation	2024-12-10T09:17:00Z	
1.14.2	automatic	io.micrometer	micrometer-observation	2024-12-10T10:20:28Z	
1.13.10	automatic	io.micrometer	micrometer-observation	2025-01-13T11:03:25Z	
1.14.3	automatic	io.micrometer	micrometer-observation	2025-01-13T11:35:17Z	
1.13.11	automatic	io.micrometer	micrometer-observation	2025-02-10T17:45:04Z	
1.14.4	automatic	io.micrometer	micrometer-observation	2025-02-10T18:43:16Z	
1.15.0-M2	automatic	io.micrometer	micrometer-observation	2025-02-10T19:16:57Z	
1.13.12	automatic	io.micrometer	micrometer-observation	2025-03-10T10:52:01Z	
1.14.5	automatic	io.micrometer	micrometer-observation	2025-03-10T11:11:29Z	
1.15.0-M3	automatic	io.micrometer	micrometer-observation	2025-03-11T02:34:25Z	
1.13.13	automatic	io.micrometer	micrometer-observation	2025-04-14T02:13:51Z	
1.14.6	automatic	io.micrometer	micrometer-observation	2025-04-14T03:09:32Z	
1.15.0-RC1	automatic	io.micrometer	micrometer-observation	2025-04-15T04:38:38Z	
1.13.14	automatic	io.micrometer	micrometer-observation	2025-05-12T06:51:49Z	
1.14.7	automatic	io.micrometer	micrometer-observation	2025-05-12T08:37:57Z	
1.15.0	automatic	io.micrometer	micrometer-observation	2025-05-13T02:30:09Z	
1.13.15	automatic	io.micrometer	micrometer-observation	2025-06-09T18:25:12Z	
1.14.8	automatic	io.micrometer	micrometer-observation	2025-06-09T19:26:22Z	
1.15.1	automatic	io.micrometer	micrometer-observation	2025-06-09T20:05:51Z	
1.14.9	automatic	io.micrometer	micrometer-observation	2025-07-14T01:56:40Z	
1.15.2	automatic	io.micrometer	micrometer-observation	2025-07-14T02:46:17Z	
1.16.0-M1	automatic	io.micrometer	micrometer-observation	2025-07-14T21:01:28Z	
1.14.10	automatic	io.micrometer	micrometer-observation	2025-08-11T17:37:10Z	
1.15.3	automatic	io.micrometer	micrometer-observation	2025-08-11T18:00:27Z	
1.16.0-M2	automatic	io.micrometer	micrometer-observation	2025-08-12T08:17:13Z	
1.14.11	automatic	io.micrometer	micrometer-observation	2025-09-08T05:41:56Z	
1.15.4	automatic	io.micrometer	micrometer-observation	2025-09-08T07:39:51Z	
1.16.0-M3	automatic	io.micrometer	micrometer-observation	2025-09-09T06:43:02Z	
1.14.12	automatic	io.micrometer	micrometer-observation	2025-10-13T21:25:04Z	
1.15.5	automatic	io.micrometer	micrometer-observation	2025-10-13T21:58:39Z	
1.16.0-RC1	automatic	io.micrometer	micrometer-observation	2025-10-14T05:01:56Z	
1.14.13	automatic	io.micrometer	micrometer-observation	2025-11-06T01:59:11Z	
1.15.6	automatic	io.micrometer	micrometer-observation	2025-11-06T08:00:25Z	
1.16.0	automatic	io.micrometer	micrometer-observation	2025-11-06T18:12:47Z	
1.14.14	automatic	io.micrometer	micrometer-observation	2025-12-08T08:23:05Z	
1.15.7	automatic	io.micrometer	micrometer-observation	2025-12-08T10:15:41Z	
1.16.1	automatic	io.micrometer	micrometer-observation	2025-12-08T20:37:46Z	
1.15.8	automatic	io.micrometer	micrometer-observation	2026-01-12T19:54:24Z	
1.16.2	automatic	io.micrometer	micrometer-observation	2026-01-12T20:24:24Z	
1.17.0-M1	automatic	io.micrometer	micrometer-observation	2026-01-13T01:32:56Z	
1.15.9	automatic	io.micrometer	micrometer-observation	2026-02-09T06:53:10Z	
1.16.3	automatic	io.micrometer	micrometer-observation	2026-02-09T09:35:52Z	
1.17.0-M2	automatic	io.micrometer	micrometer-observation	2026-02-10T03:48:08Z	
1.15.10	automatic	io.micrometer	micrometer-observation	2026-03-09T07:16:35Z	
1.16.4	automatic	io.micrometer	micrometer-observation	2026-03-09T09:24:28Z	
1.17.0-M3	automatic	io.micrometer	micrometer-observation	2026-03-10T03:30:22Z	
1.15.11	automatic	io.micrometer	micrometer-observation	2026-04-13T12:47:46Z	
1.16.5	automatic	io.micrometer	micrometer-observation	2026-04-13T14:02:09Z	
1.17.0-RC1	automatic	io.micrometer	micrometer-observation	2026-04-13T15:23:17Z	
