2.0.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2020-04-14T09:55:58Z	
2.1.0.RC1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2020-06-03T11:23:33Z	
2.1.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2020-06-19T05:45:13Z	
2.1.1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2020-09-09T09:31:52Z	
3.0.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2020-09-15T09:30:27Z	
3.1.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2020-11-18T16:57:55Z	
3.2.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-03-07T22:15:16Z	
3.3.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-04-25T17:36:24Z	
3.3.1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-05-04T11:48:58Z	
3.3.2	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-05-07T08:47:15Z	
3.3.3	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-05-27T07:33:38Z	
4.0.0.RC1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-07-05T13:37:38Z	
4.0.0-RC2	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-07-26T14:24:34Z	
4.0.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-08-18T07:12:59Z	
4.1.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-12-06T09:57:11Z	
4.1.1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2021-12-20T06:06:08Z	
4.2.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2022-03-21T14:15:59Z	
4.3.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2022-03-22T15:14:16Z	
4.3.1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2022-07-11T09:58:04Z	
4.4.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2022-07-28T05:49:53Z	
4.4.1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2022-10-26T11:00:44Z	
4.5.0	automatic	io.micronaut.kafka	micronaut-kafka-streams	2022-11-16T11:02:34Z	
4.5.1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2023-02-09T15:38:53Z	
4.5.2	automatic	io.micronaut.kafka	micronaut-kafka-streams	2023-03-03T12:02:27Z	
5.0.0-M1	automatic	io.micronaut.kafka	micronaut-kafka-streams	2023-03-28T05:21:35Z	
4.5.3	automatic	io.micronaut.kafka	micronaut-kafka-streams	2023-03-31T14:19:58Z	
4.5.4	automatic	io.micronaut.kafka	micronaut-kafka-streams	2023-05-19T11:36:05Z	
4.5.5	automatic	io.micronaut.kafka	micronaut-kafka-streams	2024-03-22T21:00:15Z	
