v1-rev20220115-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20220104-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20211025-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20211016-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20211004-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210917-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210909-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210830-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210702-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210621-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210621-1.31.5	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210603-1.31.5	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210603-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210507-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210301-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210205-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20210203-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20201202-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20201104-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200917-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200909-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200713-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200525-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200414-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1-rev20200327-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20260519-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20260512-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20260421-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20260331-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20260128-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20251211-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20251022-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20251016-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250923-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250904-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250724-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250625-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250526-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250409-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250327-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250219-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250129-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20250116-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20241226-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20241205-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20241009-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240819-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240731-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240718-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240619-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240605-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240521-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240508-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240425-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240312-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240206-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240112-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20240110-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20231205-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20231127-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20231101-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20231017-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20231003-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230921-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230912-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230817-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230728-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230510-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230509-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230427-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230412-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230321-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230310-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230207-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20221207-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20221122-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20221027-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220929-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220912-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220818-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220810-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220629-2.0.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220629-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220525-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220512-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220413-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220404-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220317-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220223-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220211-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220131-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220115-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20220104-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20211105-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20211025-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20211016-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20211004-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210830-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210715-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210702-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210621-1.32.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210621-1.31.5	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210611-1.31.5	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210603-1.31.5	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210603-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210507-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210407-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210325-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210301-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210217-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210205-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20210203-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201202-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201104-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201028-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201013-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200924-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200917-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200909-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200819-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200723-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200713-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200525-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200414-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200327-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200318-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200307-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200301-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200131-1.30.8	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200116-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20200116-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191114-1.30.3	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191114-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191114-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191107-1.30.3	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191107-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191107-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191021-1.30.3	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191021-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191021-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191008-1.30.3	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191008-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20191008-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190924-1.30.3	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190924-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190924-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190901-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190901-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190901-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190730-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190730-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190730-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190723-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190723-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190723-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190708-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190708-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190708-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190626-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190626-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190626-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190615-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1beta1-rev20190615-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190901-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190901-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190901-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190730-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190730-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190730-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190723-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190723-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190723-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190708-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190708-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190708-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190628-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190628-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190628-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190626-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190626-1.29.2	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190626-1.28.0	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190615-1.30.1	automatic	com.google.apis	google-api-services-healthcare
v1alpha2-rev20190615-1.29.2	automatic	com.google.apis	google-api-services-healthcare
