1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.1.0/gadulka-android-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.10.0/gadulka-android-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.11.0/gadulka-android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.12.0/gadulka-android-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.13.0/gadulka-android-1.13.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.3.0/gadulka-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.4.0/gadulka-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.4.1/gadulka-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.4.2/gadulka-android-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.4.3/gadulka-android-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.5.0/gadulka-android-1.5.0.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.6.3/gadulka-android-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.7.0/gadulka-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.8.0/gadulka-android-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/iamkonstantin/kotlin/gadulka-android/1.9.0/gadulka-android-1.9.0.jar returned status 404
