0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.11/io.specmatic.gradle.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.12/io.specmatic.gradle.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.13/io.specmatic.gradle.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.14/io.specmatic.gradle.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.15/io.specmatic.gradle.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.16/io.specmatic.gradle.gradle.plugin-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.17/io.specmatic.gradle.gradle.plugin-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.18/io.specmatic.gradle.gradle.plugin-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.19/io.specmatic.gradle.gradle.plugin-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.2/io.specmatic.gradle.gradle.plugin-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.20/io.specmatic.gradle.gradle.plugin-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.21/io.specmatic.gradle.gradle.plugin-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.22/io.specmatic.gradle.gradle.plugin-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.23/io.specmatic.gradle.gradle.plugin-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.24/io.specmatic.gradle.gradle.plugin-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.25/io.specmatic.gradle.gradle.plugin-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.26/io.specmatic.gradle.gradle.plugin-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.27/io.specmatic.gradle.gradle.plugin-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.28/io.specmatic.gradle.gradle.plugin-0.0.28.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.3/io.specmatic.gradle.gradle.plugin-0.0.3.jar returned status 404
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.30/io.specmatic.gradle.gradle.plugin-0.0.30.jar returned status 404
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.31/io.specmatic.gradle.gradle.plugin-0.0.31.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.4/io.specmatic.gradle.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.5/io.specmatic.gradle.gradle.plugin-0.0.5.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.7/io.specmatic.gradle.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.8/io.specmatic.gradle.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.0.9/io.specmatic.gradle.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.1.0/io.specmatic.gradle.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.1.1/io.specmatic.gradle.gradle.plugin-0.1.1.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.1.4/io.specmatic.gradle.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.1.5/io.specmatic.gradle.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.1.6/io.specmatic.gradle.gradle.plugin-0.1.6.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.10.0/io.specmatic.gradle.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.10.1/io.specmatic.gradle.gradle.plugin-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.10.2/io.specmatic.gradle.gradle.plugin-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.10.3/io.specmatic.gradle.gradle.plugin-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.10.4/io.specmatic.gradle.gradle.plugin-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.10.5/io.specmatic.gradle.gradle.plugin-0.10.5.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.11.0/io.specmatic.gradle.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.11.1/io.specmatic.gradle.gradle.plugin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.11.2/io.specmatic.gradle.gradle.plugin-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.11.3/io.specmatic.gradle.gradle.plugin-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.11.4/io.specmatic.gradle.gradle.plugin-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.12.0/io.specmatic.gradle.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.12.1/io.specmatic.gradle.gradle.plugin-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.0/io.specmatic.gradle.gradle.plugin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.1/io.specmatic.gradle.gradle.plugin-0.13.1.jar returned status 404
0.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.10/io.specmatic.gradle.gradle.plugin-0.13.10.jar returned status 404
0.13.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.11/io.specmatic.gradle.gradle.plugin-0.13.11.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.2/io.specmatic.gradle.gradle.plugin-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.3/io.specmatic.gradle.gradle.plugin-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.4/io.specmatic.gradle.gradle.plugin-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.5/io.specmatic.gradle.gradle.plugin-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.6/io.specmatic.gradle.gradle.plugin-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.7/io.specmatic.gradle.gradle.plugin-0.13.7.jar returned status 404
0.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.8/io.specmatic.gradle.gradle.plugin-0.13.8.jar returned status 404
0.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.13.9/io.specmatic.gradle.gradle.plugin-0.13.9.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.0/io.specmatic.gradle.gradle.plugin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.1/io.specmatic.gradle.gradle.plugin-0.14.1.jar returned status 404
0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.10/io.specmatic.gradle.gradle.plugin-0.14.10.jar returned status 404
0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.11/io.specmatic.gradle.gradle.plugin-0.14.11.jar returned status 404
0.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.12/io.specmatic.gradle.gradle.plugin-0.14.12.jar returned status 404
0.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.13/io.specmatic.gradle.gradle.plugin-0.14.13.jar returned status 404
0.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.14/io.specmatic.gradle.gradle.plugin-0.14.14.jar returned status 404
0.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.15/io.specmatic.gradle.gradle.plugin-0.14.15.jar returned status 404
0.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.16/io.specmatic.gradle.gradle.plugin-0.14.16.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.2/io.specmatic.gradle.gradle.plugin-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.3/io.specmatic.gradle.gradle.plugin-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.4/io.specmatic.gradle.gradle.plugin-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.5/io.specmatic.gradle.gradle.plugin-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.6/io.specmatic.gradle.gradle.plugin-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.7/io.specmatic.gradle.gradle.plugin-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.8/io.specmatic.gradle.gradle.plugin-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.14.9/io.specmatic.gradle.gradle.plugin-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.0/io.specmatic.gradle.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.1/io.specmatic.gradle.gradle.plugin-0.15.1.jar returned status 404
0.15.10		2026-05-28T12:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.10/io.specmatic.gradle.gradle.plugin-0.15.10.jar returned status 404
0.15.11		2026-05-28T15:44:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.11/io.specmatic.gradle.gradle.plugin-0.15.11.jar returned status 404
0.15.12		2026-05-30T21:20:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.12/io.specmatic.gradle.gradle.plugin-0.15.12.jar returned status 404
0.15.13		2026-06-05T15:05:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.13/io.specmatic.gradle.gradle.plugin-0.15.13.jar returned status 404
0.15.14		2026-06-23T14:42:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.14/io.specmatic.gradle.gradle.plugin-0.15.14.jar returned status 404
0.15.15		2026-06-30T08:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.15/io.specmatic.gradle.gradle.plugin-0.15.15.jar returned status 404
0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/specmatic/gradle/io.specmatic.gradle.gradle.plugin/0.15.16/io.specmatic.gradle.gradle.plugin-0.15.16.jar returned status 404
