1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.2.0/oss-rest-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.2.1/oss-rest-1.2.1.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.2.8/oss-rest-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.3.0/oss-rest-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.3.1/oss-rest-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.3.2/oss-rest-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/1.3.3/oss-rest-1.3.3.jar returned status 404
3.1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.10.0/oss-rest-3.1.10.0.jar returned status 404
3.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.10.1/oss-rest-3.1.10.1.jar returned status 404
3.1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.10.2/oss-rest-3.1.10.2.jar returned status 404
3.1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.11.0/oss-rest-3.1.11.0.jar returned status 404
3.1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.11.1/oss-rest-3.1.11.1.jar returned status 404
3.1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.11.2/oss-rest-3.1.11.2.jar returned status 404
3.1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.11.3/oss-rest-3.1.11.3.jar returned status 404
3.1.12.0-Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.12.0-Final/oss-rest-3.1.12.0-Final.jar returned status 404
3.1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.3.2/oss-rest-3.1.3.2.jar returned status 404
3.1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.3.3/oss-rest-3.1.3.3.jar returned status 404
3.1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.3.4/oss-rest-3.1.3.4.jar returned status 404
3.1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.3.5/oss-rest-3.1.3.5.jar returned status 404
3.1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.3.6/oss-rest-3.1.3.6.jar returned status 404
3.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.4.0/oss-rest-3.1.4.0.jar returned status 404
3.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.4.1/oss-rest-3.1.4.1.jar returned status 404
3.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.4.2/oss-rest-3.1.4.2.jar returned status 404
3.1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.4.3/oss-rest-3.1.4.3.jar returned status 404
3.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.0/oss-rest-3.1.5.0.jar returned status 404
3.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.1/oss-rest-3.1.5.1.jar returned status 404
3.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.2/oss-rest-3.1.5.2.jar returned status 404
3.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.3/oss-rest-3.1.5.3.jar returned status 404
3.1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.4/oss-rest-3.1.5.4.jar returned status 404
3.1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.5/oss-rest-3.1.5.5.jar returned status 404
3.1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.6/oss-rest-3.1.5.6.jar returned status 404
3.1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.7/oss-rest-3.1.5.7.jar returned status 404
3.1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.5.8/oss-rest-3.1.5.8.jar returned status 404
3.1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.6.0/oss-rest-3.1.6.0.jar returned status 404
3.1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.6.1/oss-rest-3.1.6.1.jar returned status 404
3.1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.6.2/oss-rest-3.1.6.2.jar returned status 404
3.1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.6.3/oss-rest-3.1.6.3.jar returned status 404
3.1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.7.0/oss-rest-3.1.7.0.jar returned status 404
3.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/herodotus/oss/oss-rest/3.1.7.1/oss-rest-3.1.7.1.jar returned status 404
