3.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.0.5/core-3.2.0.5.jar returned status 404
3.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.0.6/core-3.2.0.6.jar returned status 404
3.2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.10.0/core-3.2.10.0.jar returned status 404
3.2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.10.1/core-3.2.10.1.jar returned status 404
3.2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.10.3/core-3.2.10.3.jar returned status 404
3.2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.10.4/core-3.2.10.4.jar returned status 404
3.2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.10.5/core-3.2.10.5.jar returned status 404
3.2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.10.8/core-3.2.10.8.jar returned status 404
3.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.3.1/core-3.2.3.1.jar returned status 404
3.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.3.3/core-3.2.3.3.jar returned status 404
3.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.3.4/core-3.2.3.4.jar returned status 404
3.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.4.1/core-3.2.4.1.jar returned status 404
3.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.4.2/core-3.2.4.2.jar returned status 404
3.2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.7.5/core-3.2.7.5.jar returned status 404
3.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.8.1/core-3.2.8.1.jar returned status 404
3.2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.8.2/core-3.2.8.2.jar returned status 404
3.2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.8.3/core-3.2.8.3.jar returned status 404
3.2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.9.0/core-3.2.9.0.jar returned status 404
3.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.2.9.1/core-3.2.9.1.jar returned status 404
3.3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.3.0.5/core-3.3.0.5.jar returned status 404
3.3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.3.0.6/core-3.3.0.6.jar returned status 404
3.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.4.0.0/core-3.4.0.0.jar returned status 404
3.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.4.0.1/core-3.4.0.1.jar returned status 404
3.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.4.0.2/core-3.4.0.2.jar returned status 404
3.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.4.0.3/core-3.4.0.3.jar returned status 404
3.4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.4.0.4/core-3.4.0.4.jar returned status 404
3.4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/anti/core/3.4.0.5/core-3.4.0.5.jar returned status 404
