3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.3.10/camunda-bpm-spring-boot-starter-qa-3.3.10.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.4.0/camunda-bpm-spring-boot-starter-qa-3.4.0.jar returned status 404
3.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.4.0-alpha2/camunda-bpm-spring-boot-starter-qa-3.4.0-alpha2.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.4.1/camunda-bpm-spring-boot-starter-qa-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.4.2/camunda-bpm-spring-boot-starter-qa-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.4.3/camunda-bpm-spring-boot-starter-qa-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/3.4.4/camunda-bpm-spring-boot-starter-qa-3.4.4.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.13.0/camunda-bpm-spring-boot-starter-qa-7.13.0.jar returned status 404
7.13.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.13.0-alpha3/camunda-bpm-spring-boot-starter-qa-7.13.0-alpha3.jar returned status 404
7.13.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.13.0-alpha4/camunda-bpm-spring-boot-starter-qa-7.13.0-alpha4.jar returned status 404
7.13.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.13.0-alpha5/camunda-bpm-spring-boot-starter-qa-7.13.0-alpha5.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.14.0/camunda-bpm-spring-boot-starter-qa-7.14.0.jar returned status 404
7.14.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.14.0-alpha1/camunda-bpm-spring-boot-starter-qa-7.14.0-alpha1.jar returned status 404
7.14.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.14.0-alpha2/camunda-bpm-spring-boot-starter-qa-7.14.0-alpha2.jar returned status 404
7.14.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.14.0-alpha3/camunda-bpm-spring-boot-starter-qa-7.14.0-alpha3.jar returned status 404
7.14.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.14.0-alpha4/camunda-bpm-spring-boot-starter-qa-7.14.0-alpha4.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/springboot/project/camunda-bpm-spring-boot-starter-qa/7.15.0/camunda-bpm-spring-boot-starter-qa-7.15.0.jar returned status 404
