0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/0.9.0/lighthouse-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/0.9.1/lighthouse-0.9.1.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/0.9.9/lighthouse-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/1.0.0/lighthouse-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/1.0.1/lighthouse-1.0.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/1.1.1/lighthouse-1.1.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/1.2.1/lighthouse-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/2.0.0/lighthouse-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/2.1.0/lighthouse-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/2.1.1/lighthouse-2.1.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivanempire/lighthouse/2.2.1/lighthouse-2.2.1.jar returned status 404
