1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.3.4/ApphudSDK-Android-1.3.4.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.3.9/ApphudSDK-Android-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.4.0/ApphudSDK-Android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.4.1/ApphudSDK-Android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.4.2/ApphudSDK-Android-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.0/ApphudSDK-Android-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.2/ApphudSDK-Android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.3/ApphudSDK-Android-1.5.3.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.5/ApphudSDK-Android-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.6/ApphudSDK-Android-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.7/ApphudSDK-Android-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.5.8/ApphudSDK-Android-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.0/ApphudSDK-Android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.1/ApphudSDK-Android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.2/ApphudSDK-Android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.3/ApphudSDK-Android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.4/ApphudSDK-Android-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.5/ApphudSDK-Android-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.6/ApphudSDK-Android-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.7/ApphudSDK-Android-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.6.8/ApphudSDK-Android-1.6.8.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.0/ApphudSDK-Android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.1/ApphudSDK-Android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.2/ApphudSDK-Android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.3/ApphudSDK-Android-1.7.3.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.5/ApphudSDK-Android-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.6/ApphudSDK-Android-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.7.7/ApphudSDK-Android-1.7.7.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/1.8.0/ApphudSDK-Android-1.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.0.0/ApphudSDK-Android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.1.0/ApphudSDK-Android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.2.0/ApphudSDK-Android-2.2.0.jar returned status 404
2.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.2.2.3/ApphudSDK-Android-2.2.2.3.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.2.3/ApphudSDK-Android-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.3.0/ApphudSDK-Android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apphud/ApphudSDK-Android/2.3.1/ApphudSDK-Android-2.3.1.jar returned status 404
