2.6.0-RELEASE		2018-01-13T12:06:11Z	
2.6.1-RELEASE		2018-01-13T12:42:26Z	
2.6.4-RELEASE		2018-03-16T03:39:39Z	
2.6.4.1-RELEASE		2018-03-21T04:33:43Z	
2.6.4.2-RELEASE		2018-03-29T09:41:34Z	
2.6.5-RELEASE		2018-03-28T02:17:59Z	
2.6.6-RELEASE		2018-07-27T08:45:10Z	
2.6.7-RELEASE		2018-08-28T12:36:47Z	
2.7.0-RELEASE		2018-11-30T18:02:42Z	
2.7.1-RELEASE		2018-12-04T15:53:24Z	
2.7.2-RELEASE		2019-01-01T06:13:13Z	
2.7.4-RELEASE		2019-06-18T04:15:24Z	
2.7.5-RELEASE		2019-08-19T10:51:20Z	
2.7.6-RELEASE		2020-03-19T12:00:39Z	
