2.6.0-RELEASE		2018-01-13T12:05:12Z	
2.6.1-RELEASE		2018-01-13T12:42:19Z	
2.6.4-RELEASE		2018-03-16T03:38:35Z	
2.6.4.1-RELEASE		2018-03-21T04:36:08Z	
2.6.4.2-RELEASE		2018-03-29T09:42:48Z	
2.6.5-RELEASE		2018-03-28T02:17:32Z	
2.6.6-RELEASE		2018-07-27T08:43:17Z	
2.6.7-RELEASE		2018-08-28T12:36:32Z	
2.7.0-RELEASE		2018-11-30T18:02:52Z	
2.7.1-RELEASE		2018-12-04T15:52:49Z	
2.7.2-RELEASE		2019-01-01T06:13:20Z	
2.7.4-RELEASE		2019-06-18T04:15:47Z	
2.7.5-RELEASE		2019-08-19T10:50:32Z	
2.7.6-RELEASE		2020-03-19T12:00:50Z	
