2.6.0-RELEASE		2018-01-13T12:05:15Z	
2.6.1-RELEASE		2018-01-13T12:42:55Z	
2.6.4-RELEASE		2018-03-16T03:38:12Z	
2.6.4.1-RELEASE		2018-03-21T04:34:18Z	
2.6.4.2-RELEASE		2018-03-29T09:44:08Z	
2.6.5-RELEASE		2018-03-28T02:18:02Z	
2.6.6-RELEASE		2018-07-27T08:44:41Z	
2.6.7-RELEASE		2018-08-28T12:37:17Z	
2.7.0-RELEASE		2018-11-30T18:02:34Z	
2.7.1-RELEASE		2018-12-04T15:52:42Z	
2.7.2-RELEASE		2019-01-01T06:13:43Z	
2.7.4-RELEASE		2019-06-18T04:14:51Z	
2.7.5-RELEASE		2019-08-19T10:50:00Z	
2.7.6-RELEASE		2020-03-19T12:01:41Z	
