2.6.0-RELEASE		2018-01-13T12:06:02Z	
2.6.1-RELEASE		2018-01-13T12:43:42Z	
2.6.4-RELEASE		2018-03-16T03:39:28Z	
2.6.4.1-RELEASE		2018-03-21T04:34:44Z	
2.6.4.2-RELEASE		2018-03-29T09:44:15Z	
2.6.5-RELEASE		2018-03-28T02:20:07Z	
2.6.6-RELEASE		2018-07-27T08:43:09Z	
2.6.7-RELEASE		2018-08-28T12:36:50Z	
2.7.0-RELEASE		2018-11-30T18:03:09Z	
2.7.1-RELEASE		2018-12-04T15:53:35Z	
2.7.2-RELEASE		2019-01-01T06:12:08Z	
2.7.4-RELEASE		2019-06-18T04:16:22Z	
2.7.5-RELEASE		2019-08-19T10:45:37Z	
2.7.6-RELEASE		2020-03-19T11:59:49Z	
