4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.10/bw-notifier-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.11/bw-notifier-4.0.11.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.2/bw-notifier-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.3/bw-notifier-4.0.3.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.5/bw-notifier-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.6/bw-notifier-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.7/bw-notifier-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.8/bw-notifier-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/4.0.9/bw-notifier-4.0.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/5.0.0/bw-notifier-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/5.0.1/bw-notifier-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/5.0.2/bw-notifier-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/5.0.3/bw-notifier-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/5.0.4/bw-notifier-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/5.0.5/bw-notifier-5.0.5.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/notifier/bw-notifier/6.0.0/bw-notifier-6.0.0.jar returned status 404
