3.12.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2018-06-16T12:25:14Z	
3.13.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2018-09-25T04:37:11Z	
3.13.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2018-12-19T08:45:54Z	
3.13.200	automatic	org.eclipse.platform	org.eclipse.debug.core	2019-03-16T17:03:36Z	
3.13.300	automatic	org.eclipse.platform	org.eclipse.debug.core	2019-06-17T05:21:47Z	
3.14.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2019-09-17T16:05:36Z	
3.14.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2019-12-17T11:00:26Z	
3.15.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2020-03-27T04:56:50Z	
3.15.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2020-06-15T09:57:48Z	
3.16.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2020-09-14T06:51:44Z	
3.17.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2020-12-15T12:41:28Z	
3.18.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2021-03-12T09:36:15Z	
3.18.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2021-06-14T16:36:18Z	
3.18.200	automatic	org.eclipse.platform	org.eclipse.debug.core	2021-09-15T03:25:59Z	
3.18.300	automatic	org.eclipse.platform	org.eclipse.debug.core	2021-12-08T07:34:59Z	
3.19.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2022-03-15T14:53:27Z	
3.19.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2022-06-14T05:44:23Z	
3.20.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2022-09-11T20:16:12Z	
3.20.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2023-03-13T10:43:50Z	
3.21.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2023-06-09T14:44:48Z	
3.21.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2023-09-08T07:09:36Z	
3.21.200	automatic	org.eclipse.platform	org.eclipse.debug.core	2023-12-03T03:03:32Z	
3.21.300	automatic	org.eclipse.platform	org.eclipse.debug.core	2024-03-08T19:31:23Z	
3.21.400	automatic	org.eclipse.platform	org.eclipse.debug.core	2024-06-07T16:09:32Z	
3.21.500	automatic	org.eclipse.platform	org.eclipse.debug.core	2024-09-06T13:38:30Z	
3.22.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2024-12-01T15:42:40Z	
3.22.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2025-03-08T08:27:09Z	
3.23.0	automatic	org.eclipse.platform	org.eclipse.debug.core	2025-06-07T14:03:25Z	
3.23.100	automatic	org.eclipse.platform	org.eclipse.debug.core	2025-09-05T20:31:51Z	
3.23.200	automatic	org.eclipse.platform	org.eclipse.debug.core	2025-12-05T06:35:21Z	
3.23.300	automatic	org.eclipse.platform	org.eclipse.debug.core	2026-06-05T04:29:18Z	
