6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-07-29T10:54:17Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-09-04T10:15:12Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-10-07T09:16:31Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-10-07T12:30:57Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-11-04T02:03:06Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-11-18T08:35:14Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-11-25T06:58:11Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-12-25T10:50:51Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2022-12-30T07:26:17Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-02-10T07:56:13Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-02-10T12:31:06Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-02-20T16:16:05Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-03-10T10:31:32Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-03-31T07:25:58Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-05-19T07:16:15Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-05-26T04:20:39Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-06-30T08:20:06Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-07-21T03:10:25Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-08-30T06:46:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-09-14T16:23:34Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-10-14T03:43:37Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-11-17T08:11:03Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2023-12-29T07:54:41Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2024-05-18T07:42:45Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-bootadmin-client	2024-06-19T09:32:45Z	
