0.1		2015-03-03T22:57:28Z	
0.1.1		2015-03-04T03:30:44Z	
0.10		2015-03-28T06:20:41Z	
0.10.1		2015-03-30T20:57:43Z	
0.11		2015-03-31T01:16:17Z	
0.11.1		2015-03-31T01:54:36Z	
0.11.2		2015-04-02T11:35:00Z	
0.12		2015-04-05T20:38:09Z	
0.12.1		2015-04-07T01:57:30Z	
0.12.2		2015-04-07T04:12:37Z	
0.12.3		2015-04-07T05:06:01Z	
0.12.4		2015-04-07T06:47:15Z	
0.13		2015-04-09T02:44:56Z	
0.13.1		2015-04-09T20:15:55Z	
0.13.2		2015-04-14T05:27:47Z	
0.13.3		2015-04-15T00:29:22Z	
0.13.4		2015-04-15T02:06:43Z	
0.13.5		2015-04-15T04:18:07Z	
0.13.6		2015-04-15T05:18:10Z	
0.13.7		2015-04-16T02:58:56Z	
0.14		2015-04-20T01:21:59Z	
0.14.1		2015-04-21T01:22:03Z	
0.14.2		2015-04-21T19:38:12Z	
0.14.3		2015-04-22T03:24:29Z	
0.15		2015-04-24T21:48:12Z	
0.15.1		2015-04-25T03:38:02Z	
0.15.2		2015-05-02T04:16:57Z	
0.15.3		2015-05-03T22:39:05Z	
0.15.4		2015-05-04T00:50:06Z	
0.16		2015-05-04T02:31:53Z	
0.16.1		2015-05-08T22:45:43Z	
0.16.2		2015-05-09T00:25:33Z	
0.16.3		2015-05-09T23:06:11Z	
0.16.4		2015-05-09T23:56:29Z	
0.16.5		2015-05-10T02:20:05Z	
0.16.6		2015-05-10T02:55:54Z	
0.16.7		2015-05-10T03:43:52Z	
0.16.8		2015-05-10T23:35:41Z	
0.16.9		2015-05-14T23:40:56Z	
0.17		2015-05-22T23:20:29Z	
0.18		2015-05-26T15:40:29Z	
0.19		2015-05-29T05:36:21Z	
0.2		2015-03-04T05:59:16Z	
0.20		2015-06-02T21:41:34Z	
0.20.1		2015-06-08T06:05:13Z	
0.20.2		2015-06-08T07:39:48Z	
0.20.3		2015-06-19T04:21:46Z	
0.21		2015-06-29T23:40:45Z	
0.21.1		2015-07-15T17:57:02Z	
0.22		2015-07-15T18:39:34Z	
0.23		2015-07-21T21:00:28Z	
0.23.1		2015-07-21T21:26:52Z	
0.23.2		2015-08-17T11:59:52Z	
0.23.3		2015-08-28T05:56:57Z	
0.24		2015-09-27T02:09:37Z	
0.24.1		2015-10-19T19:08:55Z	
0.24.2		2015-10-23T05:24:34Z	
0.25		2015-10-28T21:47:22Z	
0.26		2015-11-03T05:21:18Z	
0.27		2015-11-04T01:12:18Z	
0.28		2015-12-08T17:25:14Z	
0.28.1		2015-12-17T06:20:03Z	
0.28.2		2015-12-18T11:41:11Z	
0.29		2015-12-25T15:09:13Z	
0.3		2015-03-04T06:45:52Z	
0.3.1		2015-03-04T07:59:57Z	
0.3.2		2015-03-04T08:33:38Z	
0.30		2016-01-08T21:55:27Z	
0.31		2016-01-14T14:11:32Z	
0.31.1		2016-01-20T22:21:45Z	
0.31.2		2016-02-19T01:45:50Z	
0.31.3		2016-02-23T00:05:55Z	
0.32		2016-03-02T08:11:04Z	
0.32.1		2016-03-03T00:31:50Z	
0.32.2		2016-03-03T02:13:35Z	
0.32.3		2016-03-04T23:42:23Z	
0.32.4		2016-03-06T19:04:43Z	
0.32.5		2016-03-09T04:55:13Z	
0.32.6		2016-03-10T00:54:07Z	
0.32.7		2016-03-21T21:23:21Z	
0.32.8		2016-04-27T07:03:05Z	
0.4		2015-03-04T22:57:34Z	
0.4.1		2015-03-05T02:47:00Z	
0.4.2		2015-03-05T03:49:26Z	
0.5		2015-03-05T07:49:03Z	
0.5.1		2015-03-07T23:58:44Z	
0.6		2015-03-08T01:43:49Z	
0.7		2015-03-08T03:26:33Z	
0.8		2015-03-08T08:19:38Z	
0.8.1		2015-03-08T19:58:30Z	
0.8.2		2015-03-08T21:15:23Z	
0.8.3		2015-03-08T23:20:00Z	
0.8.4		2015-03-09T00:55:53Z	
0.8.5		2015-03-10T23:37:20Z	
0.8.6		2015-03-12T23:18:23Z	
0.8.7		2015-03-13T00:54:01Z	
0.9		2015-03-14T01:37:39Z	
0.9.1		2015-03-16T22:40:08Z	
0.9.10		2015-03-27T03:46:01Z	
0.9.11		2015-03-27T05:54:24Z	
0.9.2		2015-03-17T00:35:28Z	
0.9.3		2015-03-17T01:17:25Z	
0.9.4		2015-03-18T21:01:39Z	
0.9.5		2015-03-20T19:38:43Z	
0.9.6		2015-03-24T05:35:20Z	
0.9.7		2015-03-25T00:39:38Z	
0.9.8		2015-03-25T02:01:51Z	
0.9.9		2015-03-25T02:23:07Z	
1.0		2016-06-27T23:13:11Z	
1.1		2016-07-26T02:03:01Z	
1.10		2018-03-12T16:23:24Z	
1.11		2018-03-12T19:51:35Z	
1.11.1		2018-03-13T07:26:18Z	
1.11.2		2018-03-22T10:21:48Z	
1.11.3		2018-04-02T14:36:21Z	
1.11.4		2018-12-06T17:05:30Z	
1.12		2018-12-13T17:09:11Z	
1.13		2018-12-28T22:50:24Z	
1.14		2019-01-11T22:12:19Z	
1.15		2019-01-21T19:48:18Z	
1.16		2019-01-26T19:52:56Z	
1.17		2019-06-21T21:29:55Z	
1.18		2019-09-06T20:09:42Z	
1.19		2019-12-05T13:53:40Z	
1.2		2017-06-08T07:26:46Z	
1.20		2022-06-01T04:36:26Z	
1.21		2022-07-11T14:16:07Z	
1.21.1		2022-07-16T06:00:00Z	
1.22.0		2022-08-05T05:13:17Z	
1.23.0		2022-08-10T05:47:51Z	
1.24.0		2022-08-11T04:17:05Z	
1.24.1		2022-08-22T06:16:13Z	
1.24.2		2022-08-23T05:12:39Z	
1.24.3		2022-08-24T03:25:04Z	
1.24.4		2022-08-26T17:07:42Z	
1.24.5		2024-10-02T08:32:43Z	
1.24.6		2024-10-29T06:03:06Z	
1.24.6	jar-with-dependencies	2024-10-29T06:03:06Z	
1.25.0		2025-11-23T12:40:16Z	
1.25.0	jar-with-dependencies	2025-11-23T12:40:16Z	
1.25.1		2026-04-24T06:13:34Z	
1.25.1	jar-with-dependencies	2026-04-24T06:13:34Z	
1.26.0		2026-04-28T09:58:03Z	
1.26.0	jar-with-dependencies	2026-04-28T09:58:03Z	
1.3		2017-06-08T08:46:26Z	
1.3.1		2017-06-25T18:12:01Z	
1.4		2017-07-25T11:10:41Z	
1.5		2017-08-08T07:36:58Z	
1.6		2017-08-10T13:51:59Z	
1.6.1		2017-09-01T19:21:34Z	
1.7		2017-09-24T19:15:28Z	
1.7.1		2017-10-14T06:06:01Z	
1.8		2018-01-09T21:35:55Z	
1.8.1		2018-01-20T11:51:15Z	
1.8.2		2018-03-01T11:31:28Z	
1.8.3		2018-03-01T12:49:59Z	
1.8.4		2018-03-01T14:25:36Z	
1.8.5		2018-03-01T15:32:48Z	
1.8.6		2018-03-01T20:30:17Z	
1.8.7		2018-03-08T16:12:26Z	
1.9		2018-03-09T12:46:39Z	
1.9.1		2018-03-09T16:26:21Z	
1.9.2		2018-03-09T17:07:59Z	
