1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.0/PhotoView-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.1/PhotoView-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.2/PhotoView-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.3/PhotoView-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.4/PhotoView-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.5/PhotoView-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.6/PhotoView-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.0.7/PhotoView-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.1.0/PhotoView-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/1.1.1/PhotoView-1.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openharmony/tpc/thirdlib/PhotoView/3.0.0/PhotoView-3.0.0.jar returned status 404
