1.0.0		2012-11-06T21:11:16Z	
1.0.0	jar-with-dependencies	2012-11-06T21:11:54Z	
1.1.1		2012-11-16T19:38:10Z	
1.1.1	jar-with-dependencies	2012-11-16T19:38:36Z	
1.2.0		2012-12-01T20:45:41Z	
1.2.0	jar-with-dependencies	2012-12-01T20:46:10Z	
2.0.0		2012-12-12T20:42:46Z	
2.0.0	jar-with-dependencies	2012-12-12T20:43:14Z	
2.1.0		2013-02-02T20:22:13Z	
2.1.0	jar-with-dependencies	2013-02-02T20:22:35Z	
2.2.0		2013-02-14T19:54:05Z	
2.2.0	jar-with-dependencies	2013-02-14T19:54:38Z	
2.3.0		2013-02-26T21:33:14Z	
2.3.0	jar-with-dependencies	2013-02-26T21:35:20Z	
2.4.0		2013-08-17T18:52:28Z	
2.4.0	jar-with-dependencies	2013-08-17T18:52:46Z	
2.5.0		2014-12-22T20:40:47Z	
2.5.0	jar-with-dependencies	2014-12-22T20:40:39Z	
2.6.0		2015-01-06T11:55:48Z	
2.6.0	jar-with-dependencies	2015-01-06T11:55:27Z	
