1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.0/analytics-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.1/analytics-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.2/analytics-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.3/analytics-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.4/analytics-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.5/analytics-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.6/analytics-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.7/analytics-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.8/analytics-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.0.9/analytics-1.0.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.0/analytics-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.1/analytics-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.10/analytics-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.11/analytics-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.12/analytics-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.13/analytics-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.14/analytics-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.15/analytics-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.16/analytics-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.17/analytics-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.18/analytics-1.2.18.jar returned status 404
1.2.19		2026-06-01T05:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.19/analytics-1.2.19.jar returned status 404
1.2.20		2026-06-01T07:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.20/analytics-1.2.20.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.3/analytics-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.4/analytics-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.5/analytics-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.6/analytics-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.7/analytics-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.8/analytics-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twinalyze/analytics/1.2.9/analytics-1.2.9.jar returned status 404
