3.1-b01		2010-09-14T08:24:28Z	
3.1-b02		2010-10-25T22:26:02Z	
3.1-b03		2010-10-30T00:15:07Z	
3.1-b04		2010-11-01T18:47:53Z	
3.1-b05		2010-11-17T22:28:02Z	
3.1-b06		2010-11-30T19:14:57Z	
3.1-b07		2010-11-30T19:45:47Z	
3.1-b08		2010-12-06T21:27:37Z	
3.1-b09		2010-12-13T01:12:52Z	
3.1-b10		2010-12-28T00:16:01Z	
3.1-b11		2011-02-13T19:16:38Z	
3.2-b01		2011-06-16T18:59:14Z	
3.2-b02		2011-06-28T20:05:01Z	
3.2-b03		2011-07-07T22:53:00Z	
4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b01/cluster-gms-adapter-manpage-4.0-b01.jar returned status 404
4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b02/cluster-gms-adapter-manpage-4.0-b02.jar returned status 404
4.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b03/cluster-gms-adapter-manpage-4.0-b03.jar returned status 404
4.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b04/cluster-gms-adapter-manpage-4.0-b04.jar returned status 404
4.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b05/cluster-gms-adapter-manpage-4.0-b05.jar returned status 404
4.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b06/cluster-gms-adapter-manpage-4.0-b06.jar returned status 404
4.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b07/cluster-gms-adapter-manpage-4.0-b07.jar returned status 404
4.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b08/cluster-gms-adapter-manpage-4.0-b08.jar returned status 404
4.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b09/cluster-gms-adapter-manpage-4.0-b09.jar returned status 404
4.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b11/cluster-gms-adapter-manpage-4.0-b11.jar returned status 404
4.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b13/cluster-gms-adapter-manpage-4.0-b13.jar returned status 404
4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b15/cluster-gms-adapter-manpage-4.0-b15.jar returned status 404
4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/cluster-gms-adapter-manpage/4.0-b16/cluster-gms-adapter-manpage-4.0-b16.jar returned status 404
