3.0-b04		2009-10-19T21:41:58Z	
3.0-b05		2009-11-02T18:40:34Z	
3.0-b06		2009-11-09T19:11:41Z	
3.0-b07		2009-11-10T19:56:20Z	
3.0-b08		2009-11-13T22:53:39Z	
3.0.1-b01		2010-03-25T13:40:37Z	
3.0.1-b02		2010-04-29T03:04:47Z	
3.0.1-b03		2010-05-22T05:03:11Z	
3.1-b01		2010-09-14T08:24:42Z	
3.1-b02		2010-10-25T22:26:03Z	
3.1-b03		2010-10-30T00:15:07Z	
3.1-b04		2010-11-01T18:47:54Z	
3.1-b05		2010-11-17T22:28:03Z	
3.1-b06		2010-11-30T19:14:58Z	
3.1-b07		2010-11-30T19:45:48Z	
3.1-b08		2010-12-06T21:27:38Z	
3.1-b09		2010-12-13T01:12:53Z	
3.1-b10		2010-12-28T00:16:02Z	
3.1-b11		2011-02-13T19:16:40Z	
3.2-b01		2011-06-16T18:59:17Z	
3.2-b02		2011-06-28T20:05:04Z	
3.2-b03		2011-07-07T22:53:03Z	
4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b01/connectors-admin-manpage-4.0-b01.jar returned status 404
4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b02/connectors-admin-manpage-4.0-b02.jar returned status 404
4.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b03/connectors-admin-manpage-4.0-b03.jar returned status 404
4.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b04/connectors-admin-manpage-4.0-b04.jar returned status 404
4.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b05/connectors-admin-manpage-4.0-b05.jar returned status 404
4.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b06/connectors-admin-manpage-4.0-b06.jar returned status 404
4.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b07/connectors-admin-manpage-4.0-b07.jar returned status 404
4.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b08/connectors-admin-manpage-4.0-b08.jar returned status 404
4.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b09/connectors-admin-manpage-4.0-b09.jar returned status 404
4.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b11/connectors-admin-manpage-4.0-b11.jar returned status 404
4.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b13/connectors-admin-manpage-4.0-b13.jar returned status 404
4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b15/connectors-admin-manpage-4.0-b15.jar returned status 404
4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b16/connectors-admin-manpage-4.0-b16.jar returned status 404
4.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b21/connectors-admin-manpage-4.0-b21.jar returned status 404
4.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b24/connectors-admin-manpage-4.0-b24.jar returned status 404
4.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b26/connectors-admin-manpage-4.0-b26.jar returned status 404
4.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b27/connectors-admin-manpage-4.0-b27.jar returned status 404
4.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.0-b28/connectors-admin-manpage-4.0-b28.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/connectors-admin-manpage/4.1/connectors-admin-manpage-4.1.jar returned status 404
