3.0-b04		2009-10-19T21:42:03Z	
3.0-b05		2009-11-02T18:40:35Z	
3.0-b06		2009-11-09T19:11:42Z	
3.0-b07		2009-11-10T19:56:21Z	
3.0-b08		2009-11-13T22:53:40Z	
3.0.1-b01		2010-03-25T13:40:39Z	
3.0.1-b02		2010-04-29T03:04:48Z	
3.0.1-b03		2010-05-22T05:03:12Z	
3.1-b01		2010-09-14T08:25:24Z	
3.1-b02		2010-10-25T22:26:07Z	
3.1-b03		2010-10-30T00:15:09Z	
3.1-b04		2010-11-01T18:47:55Z	
3.1-b05		2010-11-17T22:28:05Z	
3.1-b06		2010-11-30T19:15:03Z	
3.1-b07		2010-11-30T19:45:51Z	
3.1-b08		2010-12-06T21:27:41Z	
3.1-b09		2010-12-13T01:12:57Z	
3.1-b10		2010-12-28T00:16:07Z	
3.1-b11		2011-02-13T19:16:43Z	
3.2-b01		2011-06-16T18:59:26Z	
3.2-b02		2011-06-28T20:05:17Z	
3.2-b03		2011-07-07T22:53:12Z	
4.0-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b01/deployment-admin-manpage-4.0-b01.jar returned status 404
4.0-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b02/deployment-admin-manpage-4.0-b02.jar returned status 404
4.0-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b03/deployment-admin-manpage-4.0-b03.jar returned status 404
4.0-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b04/deployment-admin-manpage-4.0-b04.jar returned status 404
4.0-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b05/deployment-admin-manpage-4.0-b05.jar returned status 404
4.0-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b06/deployment-admin-manpage-4.0-b06.jar returned status 404
4.0-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b07/deployment-admin-manpage-4.0-b07.jar returned status 404
4.0-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b08/deployment-admin-manpage-4.0-b08.jar returned status 404
4.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b09/deployment-admin-manpage-4.0-b09.jar returned status 404
4.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b11/deployment-admin-manpage-4.0-b11.jar returned status 404
4.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b13/deployment-admin-manpage-4.0-b13.jar returned status 404
4.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b15/deployment-admin-manpage-4.0-b15.jar returned status 404
4.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b16/deployment-admin-manpage-4.0-b16.jar returned status 404
4.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b21/deployment-admin-manpage-4.0-b21.jar returned status 404
4.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b24/deployment-admin-manpage-4.0-b24.jar returned status 404
4.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b26/deployment-admin-manpage-4.0-b26.jar returned status 404
4.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b27/deployment-admin-manpage-4.0-b27.jar returned status 404
4.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.0-b28/deployment-admin-manpage-4.0-b28.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/docs/man/deployment-admin-manpage/4.1/deployment-admin-manpage-4.1.jar returned status 404
