3.10.0	automatic	org.jooq	jooq-codegen-maven	2017-09-29T12:35:18Z	
3.10.1	automatic	org.jooq	jooq-codegen-maven	2017-10-12T08:09:38Z	
3.10.2	automatic	org.jooq	jooq-codegen-maven	2017-11-29T13:17:24Z	
3.10.3	automatic	org.jooq	jooq-codegen-maven	2018-01-05T12:16:03Z	
3.10.4	automatic	org.jooq	jooq-codegen-maven	2018-01-16T15:18:42Z	
3.10.5	automatic	org.jooq	jooq-codegen-maven	2018-02-15T13:14:18Z	
3.10.6	automatic	org.jooq	jooq-codegen-maven	2018-03-20T17:15:57Z	
3.10.7	automatic	org.jooq	jooq-codegen-maven	2018-05-04T12:31:03Z	
3.11.0	automatic	org.jooq	jooq-codegen-maven	2018-06-07T14:27:28Z	
3.11.1	automatic	org.jooq	jooq-codegen-maven	2018-06-19T13:53:17Z	
3.11.2	automatic	org.jooq	jooq-codegen-maven	2018-06-26T15:01:03Z	
3.10.8	automatic	org.jooq	jooq-codegen-maven	2018-06-27T09:30:53Z	
3.11.3	automatic	org.jooq	jooq-codegen-maven	2018-07-13T13:19:53Z	
3.11.4	automatic	org.jooq	jooq-codegen-maven	2018-08-09T12:21:38Z	
3.11.5	automatic	org.jooq	jooq-codegen-maven	2018-09-13T09:32:24Z	
3.11.6	automatic	org.jooq	jooq-codegen-maven	2018-11-02T14:36:02Z	
3.11.7	automatic	org.jooq	jooq-codegen-maven	2018-11-05T10:25:40Z	
3.11.8	automatic	org.jooq	jooq-codegen-maven	2018-12-21T14:18:54Z	
3.11.9	automatic	org.jooq	jooq-codegen-maven	2019-01-03T15:01:53Z	
3.11.10	automatic	org.jooq	jooq-codegen-maven	2019-03-07T16:32:02Z	
3.11.11	automatic	org.jooq	jooq-codegen-maven	2019-04-09T13:06:40Z	
3.11.12	automatic	org.jooq	jooq-codegen-maven	2019-08-16T13:15:53Z	
3.12.0	automatic	org.jooq	jooq-codegen-maven	2019-08-29T13:02:19Z	
3.12.1	automatic	org.jooq	jooq-codegen-maven	2019-09-02T09:28:09Z	
3.12.2	automatic	org.jooq	jooq-codegen-maven	2019-10-22T15:08:14Z	
3.12.3	automatic	org.jooq	jooq-codegen-maven	2019-10-31T13:31:05Z	
3.12.4	automatic	org.jooq	jooq-codegen-maven	2020-01-30T11:10:43Z	
3.13.0	automatic	org.jooq	jooq-codegen-maven	2020-02-13T09:58:58Z	
3.13.1	automatic	org.jooq	jooq-codegen-maven	2020-02-21T10:37:37Z	
3.13.2	automatic	org.jooq	jooq-codegen-maven	2020-05-06T08:53:21Z	
3.13.3	automatic	org.jooq	jooq-codegen-maven	2020-07-17T08:16:42Z	
3.13.4	automatic	org.jooq	jooq-codegen-maven	2020-07-29T12:19:11Z	
3.13.5	automatic	org.jooq	jooq-codegen-maven	2020-10-02T09:38:13Z	
3.14.0	automatic	org.jooq	jooq-codegen-maven	2020-10-20T07:43:51Z	
3.14.1	automatic	org.jooq	jooq-codegen-maven	2020-10-28T07:50:19Z	
3.13.6	automatic	org.jooq	jooq-codegen-maven	2020-10-28T08:02:04Z	
3.14.2	automatic	org.jooq	jooq-codegen-maven	2020-11-09T08:42:22Z	
3.14.3	automatic	org.jooq	jooq-codegen-maven	2020-11-10T14:14:25Z	
3.14.4	automatic	org.jooq	jooq-codegen-maven	2020-11-26T11:18:46Z	
3.14.6	automatic	org.jooq	jooq-codegen-maven	2021-01-26T13:43:00Z	
3.14.7	automatic	org.jooq	jooq-codegen-maven	2021-02-02T16:20:57Z	
3.14.8	automatic	org.jooq	jooq-codegen-maven	2021-02-26T09:03:14Z	
3.14.9	automatic	org.jooq	jooq-codegen-maven	2021-04-20T13:23:32Z	
3.14.10	automatic	org.jooq	jooq-codegen-maven	2021-05-20T10:43:57Z	
3.14.11	automatic	org.jooq	jooq-codegen-maven	2021-05-21T06:19:36Z	
3.14.12	automatic	org.jooq	jooq-codegen-maven	2021-07-02T08:24:31Z	
3.15.0	automatic	org.jooq	jooq-codegen-maven	2021-07-06T12:06:43Z	
3.14.13	automatic	org.jooq	jooq-codegen-maven	2021-07-14T10:00:20Z	
3.15.1	automatic	org.jooq	jooq-codegen-maven	2021-07-14T14:33:32Z	
3.14.14	automatic	org.jooq	jooq-codegen-maven	2021-08-25T13:59:26Z	
3.15.2	automatic	org.jooq	jooq-codegen-maven	2021-08-25T14:00:39Z	
3.14.15	automatic	org.jooq	jooq-codegen-maven	2021-09-17T12:59:13Z	
3.15.3	automatic	org.jooq	jooq-codegen-maven	2021-09-17T12:59:51Z	
3.15.4	automatic	org.jooq	jooq-codegen-maven	2021-10-27T13:53:26Z	
3.15.5	automatic	org.jooq	jooq-codegen-maven	2021-12-02T14:59:25Z	
3.16.0	automatic	org.jooq	jooq-codegen-maven	2022-01-05T13:55:40Z	
3.16.1	automatic	org.jooq	jooq-codegen-maven	2022-01-07T10:29:03Z	
3.16.2	automatic	org.jooq	jooq-codegen-maven	2022-01-14T13:57:04Z	
3.15.6	automatic	org.jooq	jooq-codegen-maven	2022-01-14T14:07:55Z	
3.15.7	automatic	org.jooq	jooq-codegen-maven	2022-01-25T13:30:48Z	
3.16.3	automatic	org.jooq	jooq-codegen-maven	2022-01-25T13:30:49Z	
3.15.8	automatic	org.jooq	jooq-codegen-maven	2022-02-08T15:20:32Z	
3.16.4	automatic	org.jooq	jooq-codegen-maven	2022-02-08T15:20:42Z	
3.15.9	automatic	org.jooq	jooq-codegen-maven	2022-03-09T11:19:18Z	
3.16.5	automatic	org.jooq	jooq-codegen-maven	2022-03-09T11:19:28Z	
3.16.6	automatic	org.jooq	jooq-codegen-maven	2022-04-19T09:46:04Z	
3.15.10	automatic	org.jooq	jooq-codegen-maven	2022-04-19T09:56:47Z	
3.16.7	automatic	org.jooq	jooq-codegen-maven	2022-06-16T09:58:45Z	
3.15.11	automatic	org.jooq	jooq-codegen-maven	2022-06-16T10:07:59Z	
3.14.16	automatic	org.jooq	jooq-codegen-maven	2022-06-16T10:15:14Z	
3.17.0	automatic	org.jooq	jooq-codegen-maven	2022-06-22T12:56:42Z	
3.17.1	automatic	org.jooq	jooq-codegen-maven	2022-06-27T12:17:49Z	
3.17.2	automatic	org.jooq	jooq-codegen-maven	2022-07-07T09:42:55Z	
3.16.8	automatic	org.jooq	jooq-codegen-maven	2022-07-07T10:14:33Z	
3.15.12	automatic	org.jooq	jooq-codegen-maven	2022-07-07T10:25:11Z	
3.17.3	automatic	org.jooq	jooq-codegen-maven	2022-08-16T06:53:07Z	
3.16.9	automatic	org.jooq	jooq-codegen-maven	2022-08-16T07:02:52Z	
3.17.4	automatic	org.jooq	jooq-codegen-maven	2022-09-06T07:43:45Z	
3.16.10	automatic	org.jooq	jooq-codegen-maven	2022-09-06T07:55:28Z	
3.17.5	automatic	org.jooq	jooq-codegen-maven	2022-11-04T13:55:16Z	
3.16.11	automatic	org.jooq	jooq-codegen-maven	2022-11-04T14:07:44Z	
3.17.6	automatic	org.jooq	jooq-codegen-maven	2022-12-08T13:03:28Z	
3.16.12	automatic	org.jooq	jooq-codegen-maven	2022-12-08T13:17:04Z	
3.17.7	automatic	org.jooq	jooq-codegen-maven	2023-01-17T11:43:33Z	
3.16.13	automatic	org.jooq	jooq-codegen-maven	2023-01-17T11:55:08Z	
3.17.8	automatic	org.jooq	jooq-codegen-maven	2023-02-09T13:58:30Z	
3.16.14	automatic	org.jooq	jooq-codegen-maven	2023-02-09T14:12:09Z	
3.17.9	automatic	org.jooq	jooq-codegen-maven	2023-03-08T09:43:25Z	
3.16.15	automatic	org.jooq	jooq-codegen-maven	2023-03-08T09:55:53Z	
3.18.0	automatic	org.jooq	jooq-codegen-maven	2023-03-08T13:34:04Z	
3.18.1	automatic	org.jooq	jooq-codegen-maven	2023-03-21T12:42:23Z	
3.17.10	automatic	org.jooq	jooq-codegen-maven	2023-03-21T12:53:12Z	
3.16.16	automatic	org.jooq	jooq-codegen-maven	2023-03-21T13:04:49Z	
3.18.2	automatic	org.jooq	jooq-codegen-maven	2023-03-29T14:48:23Z	
3.17.11	automatic	org.jooq	jooq-codegen-maven	2023-03-29T14:59:52Z	
3.16.17	automatic	org.jooq	jooq-codegen-maven	2023-03-30T08:52:15Z	
