0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-common-iosx64/0.5.0/carbon-common-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-18T05:49:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-common-iosx64/0.6.0/carbon-common-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-07-26T20:55:45Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-common-iosx64/0.6.1/carbon-common-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-05T02:17:05Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-common-iosx64/0.6.2/carbon-common-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-09-21T20:40:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-common-iosx64/0.7.0/carbon-common-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-08T06:50:27Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-common-iosx64/0.7.1/carbon-common-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-04T23:13:04Z	
