0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.1.0/carbon-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.2.0/carbon-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.3.0/carbon-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.3.1/carbon-android-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.4.0/carbon-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.5.0/carbon-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.6.0/carbon-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.6.1/carbon-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.6.2/carbon-android-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.7.0/carbon-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrieldrn/carbon-android/0.7.1/carbon-android-0.7.1.jar returned status 404
