7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.5.0/embrace-android-otel-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.6.0/embrace-android-otel-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.6.1/embrace-android-otel-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.7.0/embrace-android-otel-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.8.0/embrace-android-otel-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.9.0/embrace-android-otel-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.9.1/embrace-android-otel-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.9.2/embrace-android-otel-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/7.9.3/embrace-android-otel-7.9.3.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.0.0/embrace-android-otel-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.1.0/embrace-android-otel-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.2.0/embrace-android-otel-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.2.1/embrace-android-otel-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.3.0/embrace-android-otel-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.3.1/embrace-android-otel-8.3.1.jar returned status 404
8.4.0		2026-06-10T21:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/8.4.0/embrace-android-otel-8.4.0.jar returned status 404
9.0.0		2026-06-25T17:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/9.0.0/embrace-android-otel-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-otel/9.1.0/embrace-android-otel-9.1.0.jar returned status 404
