6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.10.0/embrace-android-payload-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.11.0/embrace-android-payload-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.12.0/embrace-android-payload-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.12.1/embrace-android-payload-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.12.2/embrace-android-payload-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.13.0/embrace-android-payload-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/6.14.0/embrace-android-payload-6.14.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.0.0/embrace-android-payload-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.1.0/embrace-android-payload-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.2.0/embrace-android-payload-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.3.0/embrace-android-payload-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.4.0/embrace-android-payload-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.5.0/embrace-android-payload-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.6.0/embrace-android-payload-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.6.1/embrace-android-payload-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.7.0/embrace-android-payload-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.8.0/embrace-android-payload-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.9.0/embrace-android-payload-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.9.1/embrace-android-payload-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.9.2/embrace-android-payload-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-payload/7.9.3/embrace-android-payload-7.9.3.jar returned status 404
8.0.0		2025-12-03T00:23:07Z	
8.1.0		2026-01-12T17:12:30Z	
8.2.0		2026-03-13T17:39:54Z	
8.2.1		2026-04-17T17:18:00Z	
8.3.0		2026-04-23T14:16:24Z	
8.3.1		2026-04-24T18:31:28Z	
