6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/6.14.0/embrace-android-infra-6.14.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.0.0/embrace-android-infra-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.1.0/embrace-android-infra-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.2.0/embrace-android-infra-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.3.0/embrace-android-infra-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.4.0/embrace-android-infra-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.5.0/embrace-android-infra-7.5.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.6.0/embrace-android-infra-7.6.0.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.6.1/embrace-android-infra-7.6.1.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.7.0/embrace-android-infra-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.8.0/embrace-android-infra-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.9.0/embrace-android-infra-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.9.1/embrace-android-infra-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.9.2/embrace-android-infra-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-infra/7.9.3/embrace-android-infra-7.9.3.jar returned status 404
8.0.0		2025-12-03T00:23:06Z	
8.1.0		2026-01-12T17:12:30Z	
8.2.0		2026-03-13T17:39:55Z	
8.2.1		2026-04-17T17:17:58Z	
8.3.0		2026-04-23T14:16:25Z	
8.3.1		2026-04-24T18:31:28Z	
