5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.10.0/embrace-android-fcm-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.11.0/embrace-android-fcm-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.12.0/embrace-android-fcm-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.13.0/embrace-android-fcm-5.13.0.jar returned status 404
5.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.14.2/embrace-android-fcm-5.14.2.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.15.1/embrace-android-fcm-5.15.1.jar returned status 404
5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.15.2/embrace-android-fcm-5.15.2.jar returned status 404
5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.15.3/embrace-android-fcm-5.15.3.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.16.0/embrace-android-fcm-5.16.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.17.1/embrace-android-fcm-5.17.1.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.18.0/embrace-android-fcm-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.18.1/embrace-android-fcm-5.18.1.jar returned status 404
5.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.18.2/embrace-android-fcm-5.18.2.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/embrace/embrace-android-fcm/5.19.0/embrace-android-fcm-5.19.0.jar returned status 404
