2.0.3	named	com.hexagonkt	templates	2022-02-15T23:11:33Z	
2.0.4	named	com.hexagonkt	templates	2022-02-18T14:23:27Z	
2.0.5	named	com.hexagonkt	templates	2022-02-19T16:19:32Z	
2.0.6	automatic	com.hexagonkt	templates	2022-03-26T17:33:08Z	
2.0.7	automatic	com.hexagonkt	templates	2022-04-28T22:23:47Z	
2.0.8	automatic	com.hexagonkt	templates	2022-05-04T06:08:34Z	
2.0.9	automatic	com.hexagonkt	templates	2022-05-10T19:39:39Z	
2.0.10	automatic	com.hexagonkt	templates	2022-05-20T21:56:35Z	
2.0.11	automatic	com.hexagonkt	templates	2022-06-08T04:30:16Z	
2.0.12	automatic	com.hexagonkt	templates	2022-06-10T09:33:12Z	
2.0.13	automatic	com.hexagonkt	templates	2022-06-13T19:36:47Z	
2.0.14	automatic	com.hexagonkt	templates	2022-06-13T22:28:56Z	
2.0.15	automatic	com.hexagonkt	templates	2022-06-24T18:28:29Z	
2.0.16	automatic	com.hexagonkt	templates	2022-06-28T21:13:17Z	
2.0.17	automatic	com.hexagonkt	templates	2022-07-13T07:09:15Z	
2.0.18	automatic	com.hexagonkt	templates	2022-08-09T06:35:22Z	
2.0.19	automatic	com.hexagonkt	templates	2022-08-09T08:52:29Z	
2.0.20	automatic	com.hexagonkt	templates	2022-08-16T12:31:33Z	
2.0.21	automatic	com.hexagonkt	templates	2022-09-02T10:39:11Z	
2.0.22	automatic	com.hexagonkt	templates	2022-09-08T16:23:16Z	
2.0.23	automatic	com.hexagonkt	templates	2022-09-08T21:09:58Z	
2.0.24	automatic	com.hexagonkt	templates	2022-09-15T21:35:09Z	
2.0.25	automatic	com.hexagonkt	templates	2022-09-16T11:54:12Z	
2.0.26	automatic	com.hexagonkt	templates	2022-10-18T15:21:25Z	
2.0.27	automatic	com.hexagonkt	templates	2022-10-22T16:58:19Z	
2.1.0	automatic	com.hexagonkt	templates	2022-10-24T13:48:17Z	
2.1.1	automatic	com.hexagonkt	templates	2022-10-26T20:42:51Z	
2.1.2	automatic	com.hexagonkt	templates	2022-10-27T07:02:33Z	
2.1.3	automatic	com.hexagonkt	templates	2022-10-31T21:37:30Z	
2.2.0	automatic	com.hexagonkt	templates	2022-11-02T14:55:30Z	
2.2.1	automatic	com.hexagonkt	templates	2022-11-04T09:07:57Z	
2.2.2	automatic	com.hexagonkt	templates	2022-11-04T15:30:01Z	
2.2.3	automatic	com.hexagonkt	templates	2022-11-06T13:40:14Z	
2.2.4	automatic	com.hexagonkt	templates	2022-11-15T20:18:19Z	
2.2.5	automatic	com.hexagonkt	templates	2022-11-18T12:45:04Z	
2.2.6	automatic	com.hexagonkt	templates	2022-11-24T17:47:36Z	
2.2.7	automatic	com.hexagonkt	templates	2022-11-28T15:28:00Z	
2.2.8	automatic	com.hexagonkt	templates	2022-12-09T14:37:12Z	
2.3.0	automatic	com.hexagonkt	templates	2022-12-28T14:23:00Z	
2.3.1	automatic	com.hexagonkt	templates	2022-12-30T14:47:24Z	
2.4.0	automatic	com.hexagonkt	templates	2023-01-06T13:12:38Z	
2.4.1	automatic	com.hexagonkt	templates	2023-01-06T23:20:17Z	
2.4.2	automatic	com.hexagonkt	templates	2023-01-13T14:45:23Z	
2.4.3	automatic	com.hexagonkt	templates	2023-01-14T13:28:16Z	
2.4.4	automatic	com.hexagonkt	templates	2023-01-17T18:15:10Z	
2.4.5	automatic	com.hexagonkt	templates	2023-01-19T15:06:04Z	
2.5.0	automatic	com.hexagonkt	templates	2023-02-01T08:58:45Z	
2.5.1	automatic	com.hexagonkt	templates	2023-02-03T20:08:28Z	
2.6.0	automatic	com.hexagonkt	templates	2023-02-16T13:41:16Z	
2.6.1	automatic	com.hexagonkt	templates	2023-02-21T17:27:50Z	
2.6.2	automatic	com.hexagonkt	templates	2023-03-01T17:20:31Z	
2.6.3	automatic	com.hexagonkt	templates	2023-03-09T11:48:42Z	
2.6.4	automatic	com.hexagonkt	templates	2023-03-16T16:34:44Z	
2.6.5	automatic	com.hexagonkt	templates	2023-03-19T14:58:24Z	
2.6.6	automatic	com.hexagonkt	templates	2023-03-20T12:50:34Z	
3.3.0	named	com.hexagonkt	templates	2023-10-06T20:47:34Z	
3.3.1	named	com.hexagonkt	templates	2023-10-18T11:22:09Z	
3.4.0	named	com.hexagonkt	templates	2023-10-23T19:04:47Z	
3.4.1	named	com.hexagonkt	templates	2023-11-02T11:33:41Z	
3.4.2	named	com.hexagonkt	templates	2023-11-04T17:14:27Z	
3.4.3	named	com.hexagonkt	templates	2023-11-05T10:38:25Z	
3.4.4	named	com.hexagonkt	templates	2023-11-29T21:04:29Z	
3.4.5	named	com.hexagonkt	templates	2023-12-07T10:28:31Z	
3.4.6	named	com.hexagonkt	templates	2023-12-21T19:41:04Z	
3.4.7	named	com.hexagonkt	templates	2024-01-25T00:14:42Z	
3.5.0	named	com.hexagonkt	templates	2024-02-28T07:02:29Z	
3.5.1	named	com.hexagonkt	templates	2024-03-17T17:31:55Z	
3.5.2	named	com.hexagonkt	templates	2024-03-23T08:30:49Z	
3.5.3	named	com.hexagonkt	templates	2024-03-30T09:35:02Z	
3.6.0	named	com.hexagonkt	templates	2024-06-22T18:24:37Z	
3.6.1	named	com.hexagonkt	templates	2024-08-03T18:28:45Z	
3.6.2	named	com.hexagonkt	templates	2024-08-13T18:37:40Z	
3.6.3	named	com.hexagonkt	templates	2024-08-16T15:27:31Z	
3.6.4	named	com.hexagonkt	templates	2024-08-21T21:42:52Z	
3.6.5	named	com.hexagonkt	templates	2024-08-22T17:05:56Z	
3.6.6	named	com.hexagonkt	templates	2024-08-22T20:36:18Z	
3.7.0	named	com.hexagonkt	templates	2024-09-16T20:38:54Z	
