1.0.0		2022-01-07T13:48:54Z	
1.0.1		2022-01-08T09:49:19Z	
1.0.10		2022-05-21T12:48:03Z	
1.0.11		2022-05-28T01:40:14Z	
1.0.12		2022-06-12T08:10:28Z	
1.0.13		2022-06-13T13:55:09Z	
1.0.14		2022-07-02T13:03:19Z	
1.0.15		2022-07-13T13:00:08Z	
1.0.16		2022-07-24T12:37:35Z	
1.0.2		2022-01-16T11:41:02Z	
1.0.3		2022-05-11T14:11:37Z	
1.0.4		2022-05-14T06:42:22Z	
1.0.5		2022-05-15T11:12:53Z	
1.0.6		2022-05-17T14:09:12Z	
1.0.7		2022-05-18T12:56:35Z	
1.0.8		2022-05-18T13:08:48Z	
1.0.9		2022-05-20T13:18:58Z	
1.1		2022-07-28T13:49:19Z	
1.2		2022-09-12T12:52:04Z	
1.3		2022-09-15T13:52:47Z	
1.4		2023-04-22T00:50:46Z	
1.4.1		2023-04-26T02:26:07Z	
1.4.2		2023-08-20T02:20:07Z	
