0.1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/0.1.77/spring-cloud-oci-0.1.77.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.0.0/spring-cloud-oci-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.0.1/spring-cloud-oci-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.1.0/spring-cloud-oci-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.2.0/spring-cloud-oci-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.3.0/spring-cloud-oci-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.3.1/spring-cloud-oci-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.0/spring-cloud-oci-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.1/spring-cloud-oci-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.2/spring-cloud-oci-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.3/spring-cloud-oci-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.4/spring-cloud-oci-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.5/spring-cloud-oci-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/1.4.6/spring-cloud-oci-1.4.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/2.0.0/spring-cloud-oci-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/2.0.1/spring-cloud-oci-2.0.1.jar returned status 404
2.0.2		2026-05-19T08:05:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/2.0.2/spring-cloud-oci-2.0.2.jar returned status 404
2.0.3		2026-06-17T20:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/cloud/spring/spring-cloud-oci/2.0.3/spring-cloud-oci-2.0.3.jar returned status 404
