1.0.0		2022-02-09T12:31:16Z	
1.0.0	jar-with-dependencies	2022-02-09T12:31:30Z	
1.0.0-PRE		2022-02-06T05:14:59Z	
1.0.0-PRE	jar-with-dependencies	2022-02-06T05:15:11Z	
1.0.1		2022-02-13T03:31:20Z	
1.0.1	jar-with-dependencies	2022-02-13T03:31:32Z	
1.0.2		2022-02-14T13:17:43Z	
1.0.2	jar-with-dependencies	2022-02-14T13:17:55Z	
1.0.3		2022-02-19T14:11:20Z	
1.0.3	jar-with-dependencies	2022-02-19T14:11:31Z	
1.0.4		2022-02-23T12:37:10Z	
1.0.4	jar-with-dependencies	2022-02-23T12:37:32Z	
1.0.5		2022-02-28T13:14:00Z	
1.0.5	jar-with-dependencies	2022-02-28T13:14:14Z	
1.0.6		2022-03-12T10:01:25Z	
1.0.6	jar-with-dependencies	2022-03-12T10:01:35Z	
1.0.7		2022-03-12T10:22:12Z	
1.0.7	jar-with-dependencies	2022-03-12T10:22:22Z	
1.0.8		2022-03-18T12:43:23Z	
1.0.8	jar-with-dependencies	2022-03-18T12:43:55Z	
1.0.9		2022-06-07T08:27:06Z	
1.0.9	jar-with-dependencies	2022-06-07T08:27:27Z	
1.1.0		2023-10-29T10:13:40Z	
1.1.0	jar-with-dependencies	2023-10-29T10:13:40Z	
1.1.1		2024-02-18T08:03:16Z	
1.1.1	jar-with-dependencies	2024-02-18T08:03:16Z	
1.1.2		2024-06-08T15:29:20Z	
1.1.2	jar-with-dependencies	2024-06-08T15:29:20Z	
1.1.3		2024-07-28T15:10:58Z	
1.1.3	jar-with-dependencies	2024-07-28T15:10:58Z	
