1.0		2020-12-10T14:14:47Z	
1.0	jar-with-dependencies	2020-12-10T14:15:04Z	
1.1		2020-12-10T15:11:12Z	
1.1	jar-with-dependencies	2020-12-10T15:11:35Z	
1.2		2020-12-11T11:18:31Z	
1.2	jar-with-dependencies	2020-12-11T11:19:11Z	
1.3		2020-12-11T15:07:10Z	
1.3	jar-with-dependencies	2020-12-11T15:08:00Z	
1.4		2021-01-20T14:41:26Z	
1.4	jar-with-dependencies	2021-01-20T14:42:33Z	
1.5		2021-01-24T09:28:02Z	
1.5	jar-with-dependencies	2021-01-24T09:28:59Z	
1.6		2021-02-06T09:16:11Z	
1.6	jar-with-dependencies	2021-02-06T09:16:24Z	
1.7		2021-04-20T14:03:40Z	
1.7	jar-with-dependencies	2021-04-20T14:04:18Z	
1.8		2021-04-22T12:15:36Z	
1.8	jar-with-dependencies	2021-04-22T12:16:10Z	
1.9		2021-05-11T10:55:29Z	
1.9	jar-with-dependencies	2021-05-11T10:55:54Z	
2.0.0		2021-05-15T03:25:32Z	
2.0.0	jar-with-dependencies	2021-05-15T03:25:50Z	
2.0.1		2021-08-28T07:46:54Z	
2.0.1	jar-with-dependencies	2021-08-28T07:47:04Z	
2.0.1-PREPARE		2021-08-25T14:37:24Z	
2.0.1-PREPARE	jar-with-dependencies	2021-08-25T14:37:41Z	
2.0.2		2021-09-03T11:18:34Z	
2.0.2	jar-with-dependencies	2021-09-03T11:18:49Z	
2.0.3		2021-09-07T11:14:44Z	
2.0.3	jar-with-dependencies	2021-09-07T11:14:58Z	
2.0.3-PREPARE		2021-09-05T12:34:17Z	
2.0.3-PREPARE	jar-with-dependencies	2021-09-05T12:34:30Z	
2.0.4		2021-09-08T13:12:25Z	
2.0.4	jar-with-dependencies	2021-09-08T13:12:37Z	
2.0.5		2021-11-08T12:45:04Z	
2.0.5	jar-with-dependencies	2021-11-08T12:45:20Z	
2.0.6		2022-02-12T08:33:29Z	
2.0.6	jar-with-dependencies	2022-02-12T08:33:42Z	
2.0.7		2022-03-03T13:00:39Z	
2.0.7	jar-with-dependencies	2022-03-03T13:00:52Z	
2.0.8		2022-03-06T14:45:14Z	
2.0.8	jar-with-dependencies	2022-03-06T14:45:27Z	
2.0.9		2022-03-14T12:20:59Z	
2.0.9	jar-with-dependencies	2022-03-14T12:21:45Z	
2.1.0		2022-04-17T08:56:39Z	
2.1.0	jar-with-dependencies	2022-04-17T08:56:53Z	
2.1.1		2022-05-01T04:23:15Z	
2.1.1	jar-with-dependencies	2022-05-01T04:23:28Z	
2.2.0		2022-06-01T06:06:56Z	
2.2.0	jar-with-dependencies	2022-06-01T06:07:09Z	
2.2.0-BETA		2022-05-30T05:10:38Z	
2.2.0-BETA	jar-with-dependencies	2022-05-30T05:10:59Z	
2.2.0-PREPARE		2022-05-30T03:48:19Z	
