0.3.1		2014-09-15T20:12:27Z	
0.3.2		2014-12-08T22:49:40Z	
0.4.0		2015-01-05T20:03:50Z	
0.4.1		2015-03-13T21:54:43Z	
0.4.2		2015-04-22T17:03:06Z	
0.4.3		2015-05-05T15:58:35Z	
0.5.0		2015-08-13T00:18:29Z	
0.5.1		2015-10-07T04:36:00Z	
0.5.10		2021-07-17T01:42:43Z	
0.5.11		2023-09-30T21:45:09Z	
0.5.2		2016-02-28T23:10:16Z	
0.5.3		2016-03-21T19:28:37Z	
0.5.4		2016-04-15T00:03:38Z	
0.5.5		2016-04-20T17:50:44Z	
0.5.6		2016-06-25T06:44:21Z	
0.5.7		2016-08-24T17:04:23Z	
0.5.8		2017-03-20T02:52:35Z	
0.5.9		2018-12-23T05:05:52Z	
