0.1.2		2018-01-02T07:57:13Z	
0.1.4		2018-01-03T02:09:00Z	
0.1.5		2018-01-03T02:37:35Z	
0.1.7		2018-01-03T06:56:22Z	
0.1.8		2018-01-06T00:58:02Z	
0.2.0		2018-01-08T23:38:11Z	
0.2.1		2018-01-10T00:10:21Z	
0.2.2		2018-01-16T04:16:19Z	
0.2.3		2018-01-18T18:18:56Z	
0.2.4		2018-01-19T18:33:03Z	
0.2.5		2018-01-26T06:32:57Z	
0.2.6		2018-02-11T04:35:16Z	
0.2.7		2018-02-25T23:52:13Z	
0.2.8		2018-03-02T02:29:19Z	
0.3.0		2018-03-05T18:00:46Z	
0.3.1		2018-03-05T21:51:18Z	
0.3.2		2018-05-28T22:01:24Z	
0.3.3		2018-11-02T20:55:28Z	
0.3.4		2018-11-15T07:05:54Z	
0.3.5		2018-12-06T05:52:31Z	
0.3.6		2018-12-14T21:16:16Z	
0.3.7		2019-02-23T21:14:24Z	
0.4.0		2019-12-26T23:33:39Z	
